"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,17,84,1081,562,3,47,32,3.7037037037037,4.54545454545455,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
0,18,86,1126,582,2,45,20,2.38095238095238,4.16281221091582,3.55871886120996,NA,NA,582,582,20,20,NA,NA
1,19,87,1171,NA,1,45,NA,1.16279069767442,3.99644760213144,NA,1.16279069767442,3.99644760213144,588.767441860465,605.259325044405,6.76744186046517,23.259325044405,1.16279069767443,3.99644760213145
2,20,89,1218,NA,2,47,NA,2.29885057471264,4.01366353543979,NA,2.29885057471264,4.01366353543979,602.302325581395,629.552397868561,13.5348837209302,24.2930728241563,2.29885057471264,4.01366353543979
3,21,91,1260,NA,2,42,NA,2.24719101123596,3.44827586206897,NA,2.24719101123596,3.44827586206897,615.837209302326,651.261101243339,13.5348837209302,21.708703374778,2.24719101123595,3.44827586206897
4,22,92,1295,NA,1,35,NA,1.0989010989011,2.77777777777778,NA,1.0989010989011,2.77777777777778,622.604651162791,669.351687388988,6.76744186046506,18.0905861456482,1.09890109890109,2.77777777777776
5,23,93,1325,NA,1,30,NA,1.08695652173913,2.31660231660232,NA,1.08695652173913,2.31660231660232,629.372093023256,684.857904085257,6.76744186046517,15.5062166962699,1.08695652173914,2.31660231660231
6,24,94,1363,NA,1,38,NA,1.0752688172043,2.86792452830189,NA,1.0752688172043,2.86792452830189,636.139534883721,704.499111900533,6.76744186046506,19.6412078152754,1.07526881720429,2.8679245283019
7,25,95,1404,NA,1,41,NA,1.06382978723404,3.00807043286867,NA,1.06382978723404,3.00807043286867,642.906976744186,725.690941385435,6.76744186046517,21.1918294849024,1.06382978723405,3.00807043286869
8,26,96,1442,NA,1,38,NA,1.05263157894737,2.70655270655271,NA,1.05263157894737,2.70655270655271,649.674418604651,745.332149200711,6.76744186046517,19.6412078152754,1.05263157894738,2.70655270655272
9,27,97,1488,NA,1,46,NA,1.04166666666667,3.19001386962552,NA,1.04166666666667,3.19001386962552,656.441860465116,769.108348134991,6.76744186046517,23.7761989342806,1.04166666666667,3.19001386962552
10,28,99,1528,NA,2,40,NA,2.06185567010309,2.68817204301075,NA,2.06185567010309,2.68817204301075,669.976744186047,789.783303730018,13.5348837209302,20.6749555950266,2.06185567010309,2.68817204301075
11,29,100,1559,NA,1,31,NA,1.01010101010101,2.02879581151832,NA,1.01010101010101,2.02879581151832,676.744186046512,805.806394316164,6.76744186046517,16.0230905861457,1.01010101010102,2.02879581151833
12,30,101,1588,NA,1,29,NA,1,1.8601667735728,NA,1,1.8601667735728,683.511627906977,820.795737122558,6.76744186046517,14.9893428063943,1.00000000000001,1.86016677357281
13,31,103,1614,NA,2,26,NA,1.98019801980198,1.63727959697733,NA,1.98019801980198,1.63727959697733,697.046511627907,834.234458259325,13.5348837209302,13.4387211367673,1.98019801980198,1.63727959697733
14,32,103,1651,NA,0,37,NA,0,2.29244114002478,NA,0,2.29244114002478,697.046511627907,853.358792184725,0,19.1243339253996,0,2.29244114002478
15,33,104,1685,NA,1,34,NA,0.970873786407767,2.05935796486978,NA,0.970873786407767,2.05935796486978,703.813953488372,870.932504440497,6.76744186046517,17.5737122557726,0.970873786407774,2.05935796486978
16,34,105,1719,NA,1,34,NA,0.961538461538462,2.01780415430267,NA,0.961538461538462,2.01780415430267,710.581395348837,888.50621669627,6.76744186046506,17.5737122557725,0.961538461538453,2.01780415430266
17,35,107,1749,NA,2,30,NA,1.9047619047619,1.74520069808028,NA,1.9047619047619,1.74520069808028,724.116279069768,904.01243339254,13.5348837209302,15.50621669627,1.9047619047619,1.74520069808028
18,36,108,1771,NA,1,22,NA,0.934579439252336,1.25786163522013,NA,0.934579439252336,1.25786163522013,730.883720930233,915.383658969805,6.76744186046506,11.3712255772647,0.934579439252328,1.25786163522013
19,37,109,1798,NA,1,27,NA,0.925925925925926,1.52456239412761,NA,0.925925925925926,1.52456239412761,737.651162790698,929.339253996448,6.76744186046517,13.955595026643,0.925925925925933,1.52456239412761
20,38,110,1831,NA,1,33,NA,0.917431192660551,1.83537263626251,NA,0.917431192660551,1.83537263626251,744.418604651163,946.396092362345,6.76744186046506,17.0568383658971,0.917431192660542,1.83537263626252
21,39,111,1857,NA,1,26,NA,0.909090909090909,1.4199890770071,NA,0.909090909090909,1.4199890770071,751.186046511628,959.834813499112,6.76744186046506,13.4387211367674,0.909090909090901,1.41998907700711
22,40,113,1886,NA,2,29,NA,1.8018018018018,1.56165858912224,NA,1.8018018018018,1.56165858912224,764.720930232558,974.824156305507,13.5348837209302,14.9893428063945,1.8018018018018,1.56165858912225
23,41,114,1909,NA,1,23,NA,0.884955752212389,1.21951219512195,NA,0.884955752212389,1.21951219512195,771.488372093023,986.712255772647,6.76744186046517,11.8880994671404,0.884955752212396,1.21951219512196
24,42,115,1932,NA,1,23,NA,0.87719298245614,1.20481927710843,NA,0.87719298245614,1.20481927710843,778.255813953489,998.600355239787,6.76744186046517,11.8880994671403,0.877192982456147,1.20481927710843
25,43,116,1949,NA,1,17,NA,0.869565217391304,0.87991718426501,NA,0.869565217391304,0.87991718426501,785.023255813954,1007.38721136767,6.76744186046506,8.78685612788638,0.869565217391296,0.879917184265016
26,44,117,1969,NA,1,20,NA,0.862068965517241,1.02616726526424,NA,0.862068965517241,1.02616726526424,791.790697674419,1017.72468916519,6.76744186046506,10.3374777975133,0.862068965517234,1.02616726526424
27,45,118,1990,NA,1,21,NA,0.854700854700855,1.066531234129,NA,0.854700854700855,1.066531234129,798.558139534884,1028.57904085258,6.76744186046506,10.8543516873891,0.854700854700847,1.06653123412901
28,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,805.325581395349,NA,6.76744186046506,NA,0.847457627118636,NA
29,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,805.325581395349,NA,0,NA,0,NA
30,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,812.093023255814,NA,6.76744186046506,NA,0.840336134453774,NA
31,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.093023255814,NA,0,NA,0,NA
32,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,812.093023255814,NA,0,NA,0,NA
33,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,818.860465116279,NA,6.76744186046506,NA,0.833333333333326,NA
34,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.860465116279,NA,0,NA,0,NA
35,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.860465116279,NA,0,NA,0,NA
36,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,825.627906976744,NA,6.76744186046506,NA,0.826446280991728,NA
37,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,825.627906976744,NA,0,NA,0,NA
38,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,825.627906976744,NA,0,NA,0,NA
39,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,832.395348837209,NA,6.76744186046506,NA,0.819672131147534,NA
40,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.395348837209,NA,0,NA,0,NA
41,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.395348837209,NA,0,NA,0,NA
42,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.395348837209,NA,0,NA,0,NA
43,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.395348837209,NA,0,NA,0,NA
44,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.395348837209,NA,0,NA,0,NA
45,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.395348837209,NA,0,NA,0,NA
46,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,839.162790697674,NA,6.76744186046506,NA,0.813008130081294,NA
47,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.162790697674,NA,0,NA,0,NA
48,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.162790697674,NA,0,NA,0,NA
49,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.162790697674,NA,0,NA,0,NA
50,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.162790697674,NA,0,NA,0,NA
51,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.162790697674,NA,0,NA,0,NA
