"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,1462,NA,NA,82,NA,NA,5.94202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1505,NA,NA,43,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1585,NA,NA,80,NA,NA,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1655,NA,NA,70,NA,NA,4.41640378548896,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1686,NA,NA,31,NA,NA,1.87311178247734,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1749,NA,NA,63,NA,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,150,48285,NA,NA,2312,NA,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,221,50879,NA,71,2594,NA,47.3333333333333,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,311,52991,NA,90,2112,NA,40.7239819004525,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,438,55421,NA,127,2430,NA,40.8360128617363,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,633,58568,NA,195,3147,NA,44.5205479452055,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,859,61927,NA,226,3359,NA,35.7030015797788,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1091,65736,NA,232,3809,NA,27.0081490104773,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1638,70038,NA,547,4302,NA,50.1374885426214,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1969,73533,NA,331,3495,NA,20.2075702075702,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2420,76334,NA,451,2801,NA,22.9050279329609,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2987,80412,NA,567,4078,NA,23.4297520661157,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3731,83890,NA,744,3478,NA,24.9079343823234,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4483,87715,NA,752,3825,NA,20.1554543017958,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5689,92681,NA,1206,4966,NA,26.9016283738568,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7132,97302,NA,1443,4621,NA,25.364738969942,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8870,101590,NA,1738,4288,NA,24.3690409422322,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9815,106108,NA,945,4518,NA,10.6538895152198,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,12052,111796,NA,2237,5688,NA,22.7916454406521,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,14616,118375,NA,2564,6579,NA,21.2744772651842,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,17079,124590,NA,2463,6215,NA,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,119,20461,131800,NA,3382,7210,NA,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,233,23933,138134,114,3472,6334,95.7983193277311,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,495,27060,144264,262,3127,6130,112.44635193133,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,688,30470,151209,193,3410,6945,38.989898989899,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,952,34538,159333,264,4068,8124,38.3720930232558,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1117,39685,168061,165,5147,8728,17.3319327731092,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1442,45474,177124,325,5789,9063,29.0957923008057,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2019,51816,187977,577,6342,10853,40.0138696255201,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2672,57193,196750,653,5377,8773,32.3427439326399,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,61824,205721,929,4631,8971,34.7679640718563,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,66900,215855,670,5076,10134,18.6059427936684,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,71939,224665,685,5039,8810,16.0383985015219,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,77938,238339,972,5999,13674,19.6125907990315,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,83653,250687,498,5715,12348,8.40080971659919,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,89430,264184,534,5777,13497,8.30999066293184,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,94475,276242,577,5045,12058,8.29022988505747,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,98392,287796,512,3917,11554,6.79315377471142,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,102312,298292,312,3920,10496,3.87625792023854,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,106937,311049,187,4625,12757,2.23657457241957,4.52048635546172,4.27668190900192,NA,NA,311049,311049,12757,12757,NA,NA
1,19,8588,111451,NA,40,4514,NA,0.467945718296678,4.22117695465554,NA,0.467945718296678,4.22117695465554,312504.540477305,324178.928705687,1455.5404773046,13129.9287056865,0.467945718296668,4.22117695465555
2,20,8865,115885,NA,277,4434,NA,3.22543083372147,3.97842998268297,NA,3.22543083372147,3.97842998268297,322584.158282639,337076.160402854,10079.6178053346,12897.2316971674,3.22543083372147,3.97842998268296
3,21,8995,120532,NA,130,4647,NA,1.46644106034969,4.01000992363119,NA,1.46644106034969,4.01000992363119,327314.664833879,350592.947885203,4730.50655124011,13516.7874823494,1.46644106034971,4.01000992363119
4,22,9121,124706,NA,126,4174,NA,1.40077821011673,3.46298078518568,NA,1.40077821011673,3.46298078518568,331899.617337389,362733.914304684,4584.95250350959,12140.9664194806,1.40077821011673,3.46298078518568
5,23,9244,128187,NA,123,3481,NA,1.34853634469905,2.79136529116482,NA,1.34853634469905,2.79136529116482,336375.404305101,372859.142887869,4475.78696771176,10125.2285831845,1.34853634469905,2.79136529116482
6,24,9330,131126,NA,86,2939,NA,0.93033318909563,2.29274419402904,NA,0.93033318909563,2.29274419402904,339504.816331306,381407.849238336,3129.41202620498,8548.70635046798,0.930333189095637,2.29274419402902
7,25,9415,134836,NA,85,3710,NA,0.911039657020364,2.82933971904885,NA,0.911039657020364,2.82933971904885,342597.839845578,392199.173008407,3093.02351427235,10791.3237700703,0.911039657020367,2.82933971904887
8,26,9511,138901,NA,96,4065,NA,1.01964949548593,3.01477350262541,NA,1.01964949548593,3.01477350262541,346091.136991109,404023.08975378,3493.29714553111,11823.9167453734,1.01964949548592,3.0147735026254
9,27,9617,142722,NA,106,3821,NA,1.11449900115656,2.75088012325325,NA,1.11449900115656,2.75088012325325,349948.319255966,415137.280623171,3857.18226485729,11114.1908693904,1.11449900115656,2.75088012325327
10,28,9791,147262,NA,174,4540,NA,1.80929603826557,3.18100923473606,NA,1.80929603826557,3.18100923473606,356279.920332241,428342.835856626,6331.60107627511,13205.5552334552,1.80929603826556,3.18100923473606
11,29,9891,151219,NA,100,3957,NA,1.02134613420488,2.68704757507028,NA,1.02134613420488,2.68704757507028,359918.771525503,439852.611640499,3638.85119326157,11509.7757838727,1.02134613420488,2.68704757507027
12,30,10059,154269,NA,168,3050,NA,1.69851380042463,2.01694231544978,NA,1.69851380042463,2.01694231544978,366032.041530182,448724.185090287,6113.27000467945,8871.57344978821,1.69851380042463,2.01694231544978
13,31,10171,157143,NA,112,2874,NA,1.1134307585247,1.86297960056784,NA,1.1134307585247,1.86297960056784,370107.554866635,457083.825121333,4075.51333645295,8359.64003104635,1.1134307585247,1.86297960056785
14,32,10244,159722,NA,73,2579,NA,0.717726870514207,1.6411803261997,NA,0.717726870514207,1.6411803261997,372763.916237716,464585.394933465,2656.36137108097,7501.56981213239,0.717726870514212,1.64118032619971
15,33,10331,163384,NA,87,3662,NA,0.849277625927372,2.29273362467287,NA,0.849277625927372,2.29273362467287,375929.716775854,475237.100498424,3165.80053813756,10651.7055649587,0.849277625927367,2.29273362467285
16,34,10445,166762,NA,114,3378,NA,1.10347497822089,2.06752191157029,NA,1.10347497822089,2.06752191157029,380078.007136172,485062.73168314,4148.29036031826,9825.63118471624,1.10347497822091,2.06752191157029
17,35,10564,170138,NA,119,3376,NA,1.13930110100527,2.02444201916504,NA,1.13930110100527,2.02444201916504,384408.240056154,494882.545442644,4330.2329199813,9819.81375950319,1.13930110100527,2.02444201916502
18,36,10668,173085,NA,104,2947,NA,0.984475577432791,1.73212333517498,NA,0.984475577432791,1.73212333517498,388192.645297146,503454.521493964,3784.40524099208,8571.97605131997,0.984475577432801,1.73212333517498
19,37,10835,175266,NA,167,2181,NA,1.56542932133483,1.26007452985527,NA,1.56542932133483,1.26007452985527,394269.526789892,509798.423688714,6076.88149274682,6343.9021947502,1.56542932133483,1.26007452985528
20,38,10955,177906,NA,120,2640,NA,1.10752191970466,1.50628188011366,NA,1.10752191970466,1.50628188011366,398636.148221806,517477.424969842,4366.62143191393,7679.00128112815,1.10752191970467,1.50628188011366
21,39,11044,181165,NA,89,3259,NA,0.812414422638065,1.83186626645532,NA,0.812414422638065,1.83186626645532,401874.725783809,526956.919354386,3238.57756200281,9479.4943845442,0.812414422638066,1.83186626645533
22,40,11187,183724,NA,143,2559,NA,1.29482071713147,1.41252449424558,NA,1.29482071713147,1.41252449424558,407078.282990173,534400.314914389,5203.55720636406,7443.39556000265,1.29482071713147,1.41252449424558
23,41,11302,186645,NA,115,2921,NA,1.0279789040851,1.58988482724086,NA,1.0279789040851,1.58988482724086,411262.961862424,542896.66443794,4184.67887225084,8496.34952355118,1.0279789040851,1.58988482724085
24,42,11404,188925,NA,102,2280,NA,0.902495133604672,1.22157036084546,NA,0.902495133604672,1.22157036084546,414974.590079551,549528.529180732,3711.62821712682,6631.86474279244,0.902495133604674,1.22157036084545
25,43,11502,191172,NA,98,2247,NA,0.859347597334269,1.18936085748313,NA,0.859347597334269,1.18936085748313,418540.664248947,556064.406407511,3566.07416939631,6535.87722677842,0.859347597334258,1.18936085748314
26,44,11610,192854,NA,108,1682,NA,0.938967136150235,0.879835959240893,NA,0.938967136150235,0.879835959240893,422470.62353767,560956.861011624,3929.95928872249,4892.45460411266,0.938967136150229,0.879835959240886
27,45,11702,194876,NA,92,2022,NA,0.792420327304048,1.0484615304842,NA,0.792420327304048,1.0484615304842,425818.36663547,566838.277901942,3347.74309780065,5881.41689031851,0.792420327304046,1.04846153048418
28,46,11756,196894,NA,54,2018,NA,0.46145957955905,1.03553028592541,NA,0.46145957955905,1.03553028592541,427783.346279832,572708.059941835,1964.97964436124,5869.78203989263,0.461459579559047,1.03553028592541
29,47,11810,198704,NA,54,1810,NA,0.459339911534536,0.919276361900312,NA,0.459339911534536,0.919276361900312,429748.325924193,577972.829759578,1964.97964436124,5264.76981774322,0.459339911534533,0.919276361900323
30,48,11870,200605,NA,60,1901,NA,0.508044030482642,0.956699412190998,NA,0.508044030482642,0.956699412190998,431931.63664015,583502.292424512,2183.3107159569,5529.46266493364,0.508044030482631,0.956699412191013
31,49,11915,202442,NA,45,1837,NA,0.37910699241786,0.915729917001072,NA,0.37910699241786,0.915729917001072,433569.119677117,588845.59748263,1637.48303696769,5343.30505811831,0.379106992417856,0.915729917001067
32,50,11946,203785,NA,31,1343,NA,0.260176248426353,0.663399887375149,NA,0.260176248426353,0.663399887375149,434697.163547028,592751.998513143,1128.04386991111,3906.40103051334,0.260176248426358,0.663399887375158
33,51,11980,204966,NA,34,1181,NA,0.284614096768793,0.579532350271119,NA,0.284614096768793,0.579532350271119,435934.372952737,596187.188101406,1237.20940570894,3435.18958826235,0.284614096768794,0.579532350271136
34,52,12017,206006,NA,37,1040,NA,0.308848080133556,0.507401227520662,NA,0.308848080133556,0.507401227520662,437280.747894244,599212.249212153,1346.37494150683,3025.06111074751,0.308848080133566,0.507401227520673
35,53,12045,207402,NA,28,1396,NA,0.233003245402347,0.677650165529159,NA,0.233003245402347,0.677650165529159,438299.626228357,603272.81201081,1018.87833411322,4060.56279865722,0.233003245402342,0.677650165529171
36,54,12076,208757,NA,31,1355,NA,0.257368202573682,0.653320604430044,NA,0.257368202573682,0.653320604430044,439427.670098269,607214.117592601,1128.04386991105,3941.30558179109,0.257368202573673,0.653320604430035
37,55,12107,210041,NA,31,1284,NA,0.256707519046042,0.61506919528447,NA,0.256707519046042,0.61506919528447,440555.71396818,610948.904579332,1128.04386991111,3734.78698673053,0.256707519046046,0.615069195284473
38,56,12132,211088,NA,25,1047,NA,0.206492112001322,0.498474107436167,NA,0.206492112001322,0.498474107436167,441465.426766495,613994.326678325,909.712798315391,3045.42209899286,0.206492112001321,0.498474107436166
39,57,12157,211864,NA,25,776,NA,0.206066600725354,0.367619191995755,NA,0.206066600725354,0.367619191995755,442375.13956481,616251.487660959,909.712798315391,2257.16098263464,0.206066600725354,0.367619191995756
40,58,12178,212583,NA,21,719,NA,0.172739985193716,0.339368651587811,NA,0.172739985193716,0.339368651587811,443139.298315395,618342.852025024,764.158750584931,2091.36436406488,0.172739985193715,0.33936865158782
41,59,12187,213939,NA,9,1356,NA,0.0739037608802759,0.637868503125838,NA,0.0739037608802759,0.637868503125838,443466.794922789,622287.066319422,327.49660739355,3944.21429439762,0.0739037608802777,0.637868503125835
42,60,12202,214798,NA,15,859,NA,0.123081972593747,0.401516320072544,NA,0.123081972593747,0.401516320072544,444012.622601778,624785.650448395,545.827678989212,2498.58412897319,0.123081972593742,0.401516320072553
43,61,12212,215757,NA,10,959,NA,0.081953778069169,0.446465981992384,NA,0.081953778069169,0.446465981992384,444376.507721104,627575.105838017,363.885119326122,2789.4553896219,0.0819537780691608,0.446465981992379
44,62,12225,216520,NA,13,763,NA,0.106452669505405,0.353638584147907,NA,0.106452669505405,0.353638584147907,444849.558376228,629794.453556767,473.050655123952,2219.34771875024,0.106452669505393,0.353638584147899
45,63,12241,217366,NA,16,846,NA,0.130879345603272,0.390726029927951,NA,0.130879345603272,0.390726029927951,445431.77456715,632255.224421856,582.216190921841,2460.77086508879,0.130879345603269,0.390726029927952
46,64,12252,218019,NA,11,653,NA,0.0898619393840373,0.30041496830231,NA,0.0898619393840373,0.30041496830231,445832.048198409,634154.613753893,400.273631258751,1899.3893320366,0.0898619393840322,0.300414968302308
47,65,12264,218455,NA,12,436,NA,0.0979431929480901,0.199982570326439,NA,0.0979431929480901,0.199982570326439,446268.7103416,635422.812450321,436.662143191381,1268.19869642868,0.0979431929480882,0.19998257032643
48,66,12275,219242,NA,11,787,NA,0.0896934116112198,0.360257261220846,NA,0.0896934116112198,0.360257261220846,446668.983972859,637711.969271627,400.273631258809,2289.15682130598,0.0896934116112278,0.360257261220843
49,67,12291,219885,NA,16,643,NA,0.130346232179226,0.293283221280594,NA,0.130346232179226,0.293283221280594,447251.200163781,639582.271477599,582.216190921841,1870.30220597179,0.130346232179223,0.293283221280602
50,68,12301,220506,NA,10,621,NA,0.0813603449678627,0.282420356095232,NA,0.0813603449678627,0.282420356095232,447615.085283107,641388.582006228,363.88511932618,1806.31052862899,0.0813603449678676,0.28242035609523
51,69,12306,221136,NA,5,630,NA,0.0406471018616373,0.285706511387445,NA,0.0406471018616373,0.285706511387445,447797.02784277,643221.070948315,181.94255966309,1832.4889420874,0.0406471018616397,0.285706511387445
52,70,12316,221783,NA,10,647,NA,0.0812611734113441,0.29258013168367,NA,0.0812611734113441,0.29258013168367,448160.912962096,645103.008004713,363.885119326122,1881.93705639767,0.0812611734113359,0.292580131683666
53,71,12323,222297,NA,7,514,NA,0.0568366352711919,0.231758069825009,NA,0.0568366352711919,0.231758069825009,448415.632545625,646598.086284448,254.719583528291,1495.07827973482,0.0568366352711876,0.231758069825013
54,72,12338,222587,NA,15,290,NA,0.121723606264708,0.130456101521838,NA,0.121723606264708,0.130456101521838,448961.460224614,647441.612940329,545.827678989212,843.526655881549,0.121723606264703,0.130456101521845
55,73,12347,222971,NA,9,384,NA,0.0729453720213973,0.172516813650393,NA,0.0729453720213973,0.172516813650393,449288.956832007,648558.558581221,327.49660739355,1116.94564089144,0.0729453720213991,0.172516813650404
56,74,12351,223536,NA,4,565,NA,0.0323965335709079,0.253396181566213,NA,0.0323965335709079,0.253396181566213,449434.510879738,650201.981203887,145.554047730402,1643.42262266565,0.0323965335708943,0.253396181566207
57,75,12353,224109,NA,2,573,NA,0.0161930208080317,0.256334550139575,NA,0.0161930208080317,0.256334550139575,449507.287903603,651868.673527404,72.7770238652593,1666.69232351764,0.0161930208080379,0.256334550139583
58,76,12357,224608,NA,4,499,NA,0.0323807981866753,0.222659509435141,NA,0.0323807981866753,0.222659509435141,449652.841951333,653320.121118042,145.554047730519,1451.44759063749,0.0323807981866876,0.222659509435142
59,77,12371,225010,NA,14,402,NA,0.113296107469451,0.178978486963955,NA,0.113296107469451,0.178978486963955,450162.28111839,654489.42358585,509.439167056582,1169.30246780813,0.113296107469442,0.178978486963952
60,78,12392,225332,NA,21,322,NA,0.169751838978256,0.14310475089996,NA,0.169751838978256,0.14310475089996,450926.439868975,655426.029045139,764.158750584931,936.60545928916,0.169751838978255,0.143104750899967
