"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,0,12,3198,3037,NA,358,315,NA,12.6056338028169,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,24,3625,3327,12,427,290,100,13.3520950594121,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,52,4165,3539,28,540,212,116.666666666667,14.8965517241379,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,72,4773,3799,20,608,260,38.4615384615385,14.5978391356543,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,100,5439,4024,28,666,225,38.8888888888889,13.953488372093,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,117,6003,4160,17,564,136,17,10.3695532266961,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,151,6489,4388,34,486,228,29.0598290598291,8.095952023988,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,211,7022,4686,60,533,298,39.7350993377483,8.21390044691016,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,280,7551,4895,69,529,209,32.7014218009479,7.53346624893193,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,377,8181,5111,97,630,216,34.6428571428571,8.34326579261025,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,447,8780,5283,70,599,172,18.5676392572944,7.32184329544066,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,519,9387,5517,72,607,234,16.1073825503356,6.91343963553531,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,621,9916,5667,102,529,150,19.6531791907514,5.63545328646,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,673,10327,5807,52,411,140,8.37359098228663,4.14481645824929,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,729,10739,5941,56,412,134,8.32095096582466,3.98954197734095,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,789,11224,6137,60,485,196,8.23045267489712,4.51624918521278,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,843,11698,6321,54,474,184,6.84410646387833,4.22309337134711,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,876,12164,6625,33,466,304,3.91459074733096,3.98358693793811,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,895,12651,6826,19,487,201,2.1689497716895,4.00361723117396,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,899,13089,6997,4,438,171,0.446927374301676,3.46217690301162,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,928,13455,7171,29,366,174,3.2258064516129,2.79624111849645,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,942,13763,7303,14,308,132,1.50862068965517,2.28911185432925,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,955,14153,7425,13,390,122,1.38004246284501,2.83368451645717,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,968,14579,7562,13,426,137,1.36125654450262,3.00996255210909,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,977,14980,7835,9,401,273,0.929752066115702,2.75053158652857,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,986,15457,8154,9,477,319,0.921187308085977,3.18424566088117,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,996,15872,8386,10,415,232,1.01419878296146,2.68486769748334,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1007,16192,8754,11,320,368,1.10441767068273,2.01612903225806,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1025,16494,8916,18,302,162,1.78748758689176,1.8651185770751,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1036,16765,9102,11,271,186,1.07317073170732,1.64302170486237,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1053,17149,9341,17,384,239,1.64092664092664,2.29048613182225,2.62579652823555,NA,NA,9341,9341,239,239,NA,NA
1,31,1065,17504,NA,12,355,NA,1.13960113960114,2.07009155052773,NA,1.13960113960114,2.07009155052773,9447.45014245014,9534.36725173479,106.450142450143,193.367251734795,1.13960113960115,2.07009155052773
2,32,1073,17858,NA,8,354,NA,0.751173708920188,2.02239488117002,NA,0.751173708920188,2.02239488117002,9518.41690408357,9727.18980698583,70.9667616334282,192.822555251036,0.751173708920186,2.02239488117003
3,33,1082,18167,NA,9,309,NA,0.838769804287046,1.73031694478665,NA,0.838769804287046,1.73031694478665,9598.25451092118,9895.50102046767,79.8376068376074,168.311213481835,0.838769804287051,1.73031694478664
4,34,1094,18396,NA,12,229,NA,1.1090573012939,1.26052732977377,NA,1.1090573012939,1.26052732977377,9704.70465337132,10020.2365152487,106.450142450141,124.735494781038,1.10905730129389,1.26052732977378
5,35,1106,18673,NA,12,277,NA,1.09689213893967,1.50576212220048,NA,1.09689213893967,1.50576212220048,9811.15479582146,10171.1174412502,106.450142450141,150.880926001517,1.09689213893966,1.50576212220049
6,36,1117,19015,NA,11,342,NA,0.994575045207957,1.83152144808012,NA,0.994575045207957,1.83152144808012,9908.73409306742,10357.4036386961,97.5792972459622,186.286197445916,0.994575045207939,1.83152144808012
7,37,1135,19284,NA,18,269,NA,1.61145926589078,1.41467262687352,NA,1.61145926589078,1.41467262687352,10068.4093067426,10503.9269928276,159.675213675213,146.523354131436,1.61145926589077,1.41467262687351
8,38,1147,19591,NA,12,307,NA,1.05726872246696,1.59199336237295,NA,1.05726872246696,1.59199336237295,10174.8594491928,10671.1488133419,106.450142450143,167.221820514314,1.05726872246697,1.59199336237294
9,39,1157,19830,NA,10,239,NA,0.871839581517001,1.2199479352764,NA,0.871839581517001,1.2199479352764,10263.5679012346,10801.3312729605,88.7084520417848,130.182459618636,0.871839581516995,1.2199479352764
10,40,1171,20066,NA,14,236,NA,1.21002592912705,1.19011598587998,NA,1.21002592912705,1.19011598587998,10387.7597340931,10929.8796431279,124.191832858498,128.548370167355,1.21002592912704,1.19011598587996
11,41,1184,20242,NA,13,176,NA,1.11016225448335,0.877105551679458,NA,1.11016225448335,0.877105551679458,10503.0807217474,11025.7462242696,115.320987654321,95.8665811417577,1.11016225448334,0.877105551679459
12,42,1194,20455,NA,10,213,NA,0.844594594594595,1.05226756249382,NA,0.844594594594595,1.05226756249382,10591.7891737892,11141.7665753105,88.7084520417866,116.020351040876,0.844594594594607,1.05226756249381
13,43,1205,20666,NA,11,211,NA,0.921273031825796,1.03153263260816,NA,0.921273031825796,1.03153263260816,10689.3684710351,11256.6975333839,97.5792972459622,114.930958073357,0.921273031825779,1.03153263260816
14,44,1216,20856,NA,11,190,NA,0.912863070539419,0.919384496274073,NA,0.912863070539419,0.919384496274073,10786.9477682811,11360.1898652983,97.579297245964,103.492331914396,0.91286307053942,0.919384496274065
15,45,1225,21056,NA,9,200,NA,0.740131578947368,0.958956655159187,NA,0.740131578947368,0.958956655159187,10866.7853751187,11469.1291620503,79.8376068376074,108.939296751998,0.740131578947374,0.958956655159194
16,46,1231,21249,NA,6,193,NA,0.489795918367347,0.916603343465046,NA,0.489795918367347,0.916603343465046,10920.0104463438,11574.2555834159,53.2250712250716,105.126421365676,0.489795918367351,0.916603343465034
17,47,1237,21390,NA,6,141,NA,0.487408610885459,0.663560638147678,NA,0.487408610885459,0.663560638147678,10973.2355175688,11651.0577876261,53.2250712250698,76.8022042101584,0.487408610885446,0.663560638147681
18,48,1243,21514,NA,6,124,NA,0.485044462409054,0.579710144927536,NA,0.485044462409054,0.579710144927536,11026.4605887939,11718.6001516123,53.2250712250698,67.5423639862365,0.485044462409041,0.579710144927521
19,49,1248,21623,NA,5,109,NA,0.402252614641995,0.506646834619318,NA,0.402252614641995,0.506646834619318,11070.8148148148,11777.9720683422,44.3542260208924,59.3719167298386,0.402252614641993,0.506646834619319
20,50,1251,21769,NA,3,146,NA,0.240384615384615,0.675206955556583,NA,0.240384615384615,0.675206955556583,11097.4273504273,11857.4977549711,26.6125356125376,79.5256866289583,0.240384615384634,0.675206955556586
21,51,1255,21912,NA,4,143,NA,0.319744204636291,0.656897422940879,NA,0.319744204636291,0.656897422940879,11132.9107312441,11935.3893521488,35.483380816715,77.8915971776787,0.319744204636299,0.656897422940885
22,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,11159.5232668566,NA,26.6125356125358,NA,0.239043824701197,NA
23,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,11186.1358024691,NA,26.6125356125358,NA,0.238473767885534,NA
24,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,11221.6191832858,NA,35.4833808167132,NA,0.317208564631236,NA
25,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,11248.2317188984,NA,26.6125356125358,NA,0.23715415019763,NA
26,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,11265.9734093067,NA,17.7416904083566,NA,0.157728706624601,NA
27,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,11292.5859449193,NA,26.6125356125358,NA,0.236220472440947,NA
28,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,11310.3276353276,NA,17.7416904083584,NA,0.157109190887679,NA
29,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,11319.1984805318,NA,8.87084520417739,NA,0.0784313725490095,NA
30,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,11336.9401709402,NA,17.7416904083566,NA,0.156739811912221,NA
31,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,11345.8110161443,NA,8.87084520417739,NA,0.0782472613458428,NA
32,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,11354.6818613485,NA,8.87084520417739,NA,0.0781860828772377,NA
33,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,11372.4235517569,NA,17.7416904083566,NA,0.156249999999996,NA
34,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,11381.2943969611,NA,8.8708452041792,NA,0.0780031201248109,NA
35,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,11390.1652421652,NA,8.87084520417739,NA,0.0779423226812058,NA
36,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,11399.0360873694,NA,8.87084520417739,NA,0.0778816199376847,NA
37,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,11416.7777777778,NA,17.7416904083566,NA,0.155642023346299,NA
38,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,11425.6486229819,NA,8.87084520417739,NA,0.0777000777000677,NA
39,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,11434.5194681861,NA,8.8708452041792,NA,0.077639751552801,NA
40,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,11443.3903133903,NA,8.87084520417739,NA,0.0775795190069722,NA
41,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,11443.3903133903,NA,0,NA,0,NA
42,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,11461.1320037987,NA,17.7416904083566,NA,0.155038759689918,NA
43,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,11470.0028490028,NA,8.8708452041792,NA,0.0773993808049595,NA
44,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,11470.0028490028,NA,0,NA,0,NA
45,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,11478.873694207,NA,8.8708452041792,NA,0.0773395204949788,NA
46,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,11478.873694207,NA,0,NA,0,NA
47,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,11496.6153846154,NA,17.7416904083584,NA,0.154559505409594,NA
