"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,17,123,1832,806,5,61,3,4.23728813559322,3.44438170525127,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,125,1883,832,2,51,26,1.6260162601626,2.78384279475983,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,126,1926,846,1,43,14,0.8,2.28359001593202,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,130,1981,872,4,55,26,3.17460317460317,2.85565939771547,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
0,21,132,2041,902,2,60,30,1.53846153846154,3.02877334679455,3.44036697247706,NA,NA,902,902,30,30,NA,NA
1,22,134,2097,NA,2,56,NA,1.51515151515152,2.7437530622244,NA,1.51515151515152,2.7437530622244,915.666666666667,926.748652621264,13.6666666666666,24.7486526212641,1.51515151515151,2.7437530622244
2,23,135,2164,NA,1,67,NA,0.746268656716418,3.19504053409633,NA,0.746268656716418,3.19504053409633,922.5,956.358647721705,6.83333333333326,29.6099951004411,0.74626865671641,3.19504053409634
3,24,137,2222,NA,2,58,NA,1.48148148148148,2.68022181146026,NA,1.48148148148148,2.68022181146026,936.166666666667,981.991180793729,13.6666666666666,25.6325330720235,1.48148148148148,2.68022181146026
4,25,138,2266,NA,1,44,NA,0.72992700729927,1.98019801980198,NA,0.72992700729927,1.98019801980198,943,1001.43655071044,6.83333333333337,19.4453699167075,0.729927007299274,1.98019801980198
5,26,139,2309,NA,1,43,NA,0.72463768115942,1.89761694616064,NA,0.72463768115942,1.89761694616064,949.833333333333,1020.43998040176,6.83333333333337,19.0034296913278,0.724637681159424,1.89761694616064
6,27,141,2347,NA,2,38,NA,1.43884892086331,1.64573408401906,NA,1.43884892086331,1.64573408401906,963.5,1037.23370896619,13.6666666666666,16.7937285644292,1.43884892086331,1.64573408401906
7,28,144,2400,NA,3,53,NA,2.12765957446809,2.25820195994887,NA,2.12765957446809,2.25820195994887,984,1060.65654091132,20.4999999999999,23.4228319451249,2.12765957446807,2.25820195994887
8,29,145,2450,NA,1,50,NA,0.694444444444444,2.08333333333333,NA,0.694444444444444,2.08333333333333,990.833333333333,1082.7535521803,6.83333333333326,22.0970112689856,0.694444444444437,2.08333333333332
9,30,147,2500,NA,2,50,NA,1.37931034482759,2.04081632653061,NA,1.37931034482759,2.04081632653061,1004.5,1104.85056344929,13.6666666666667,22.0970112689859,1.37931034482759,2.04081632653062
10,31,149,2543,NA,2,43,NA,1.36054421768707,1.72,NA,1.36054421768707,1.72,1018.16666666667,1123.85399314062,13.6666666666666,19.0034296913279,1.36054421768707,1.72000000000001
11,32,150,2575,NA,1,32,NA,0.671140939597315,1.25835627211954,NA,0.671140939597315,1.25835627211954,1025,1137.99608035277,6.83333333333337,14.142087212151,0.671140939597319,1.25835627211955
12,33,151,2614,NA,1,39,NA,0.666666666666667,1.51456310679612,NA,0.666666666666667,1.51456310679612,1031.83333333333,1155.23174914258,6.83333333333326,17.2356687898089,0.666666666666659,1.51456310679611
13,34,153,2662,NA,2,48,NA,1.32450331125828,1.8362662586075,NA,1.32450331125828,1.8362662586075,1045.5,1176.4448799608,13.6666666666667,21.2131308182263,1.32450331125829,1.83626625860749
14,35,155,2699,NA,2,37,NA,1.30718954248366,1.38993238166792,NA,1.30718954248366,1.38993238166792,1059.16666666667,1192.79666829985,13.6666666666665,16.3517883390493,1.30718954248365,1.38993238166791
15,36,156,2742,NA,1,43,NA,0.645161290322581,1.59318266024453,NA,0.645161290322581,1.59318266024453,1066,1211.80009799118,6.83333333333326,19.0034296913277,0.645161290322574,1.59318266024453
16,37,159,2776,NA,3,34,NA,1.92307692307692,1.2399708242159,NA,1.92307692307692,1.2399708242159,1086.5,1226.82606565409,20.5,15.0259676629103,1.92307692307692,1.23997082421589
17,38,161,2809,NA,2,33,NA,1.25786163522013,1.18876080691643,NA,1.25786163522013,1.18876080691643,1100.16666666667,1241.41009309162,13.6666666666667,14.5840274375307,1.25786163522013,1.18876080691643
18,39,162,2833,NA,1,24,NA,0.62111801242236,0.85439658241367,NA,0.62111801242236,0.85439658241367,1107,1252.01665850073,6.83333333333326,10.606565409113,0.621118012422354,0.854396582413659
19,40,164,2863,NA,2,30,NA,1.23456790123457,1.05894811154253,NA,1.23456790123457,1.05894811154253,1120.66666666667,1265.27486526213,13.6666666666667,13.2582067613914,1.23456790123458,1.05894811154253
20,41,166,2893,NA,2,30,NA,1.21951219512195,1.04785190359762,NA,1.21951219512195,1.04785190359762,1134.33333333333,1278.53307202352,13.6666666666667,13.2582067613914,1.21951219512196,1.04785190359762
21,42,167,2919,NA,1,26,NA,0.602409638554217,0.898721050812306,NA,0.602409638554217,0.898721050812306,1141.16666666667,1290.02351788339,6.83333333333348,11.4904458598726,0.60240963855423,0.898721050812303
22,43,169,2947,NA,2,28,NA,1.19760479041916,0.959232613908873,NA,1.19760479041916,0.959232613908873,1154.83333333333,1302.39784419402,13.6666666666667,12.3743263106319,1.19760479041917,0.959232613908861
23,44,170,2974,NA,1,27,NA,0.591715976331361,0.916185951815406,NA,0.591715976331361,0.916185951815406,1161.66666666667,1314.33023027927,6.83333333333326,11.9323860852521,0.591715976331354,0.91618595181539
24,45,172,2994,NA,2,20,NA,1.17647058823529,0.672494956287828,NA,1.17647058823529,0.672494956287828,1175.33333333333,1323.16903478687,13.6666666666665,8.8388045075942,1.17647058823528,0.67249495628782
25,46,172,3011,NA,0,17,NA,0,0.567802271209085,NA,0,0.567802271209085,1175.33333333333,1330.68201861832,0,7.51298383145536,0,0.567802271209099
26,47,173,3027,NA,1,16,NA,0.581395348837209,0.53138492195284,NA,0.581395348837209,0.53138492195284,1182.16666666667,1337.7530622244,6.83333333333326,7.07104360607536,0.581395348837203,0.531384921952833
27,48,174,3047,NA,1,20,NA,0.578034682080925,0.660720185001652,NA,0.578034682080925,0.660720185001652,1189,1346.59186673199,6.83333333333348,8.8388045075942,0.578034682080938,0.660720185001644
28,49,175,3067,NA,1,20,NA,0.574712643678161,0.656383327863472,NA,0.574712643678161,0.656383327863472,1195.83333333333,1355.43067123959,6.83333333333348,8.8388045075942,0.574712643678174,0.656383327863464
29,50,175,3086,NA,0,19,NA,0,0.619497880665145,NA,0,0.619497880665145,1195.83333333333,1363.8275355218,0,8.39686428221466,0,0.61949788066515
30,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1202.66666666667,NA,6.83333333333348,NA,0.571428571428584,NA
31,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1202.66666666667,NA,0,NA,0,NA
32,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1209.5,NA,6.83333333333326,NA,0.568181818181812,NA
33,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.5,NA,0,NA,0,NA
34,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.5,NA,0,NA,0,NA
35,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1216.33333333333,NA,6.83333333333348,NA,0.564971751412442,NA
36,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1216.33333333333,NA,0,NA,0,NA
37,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1223.16666666667,NA,6.83333333333326,NA,0.561797752808982,NA
38,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1223.16666666667,NA,0,NA,0,NA
39,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1223.16666666667,NA,0,NA,0,NA
40,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1223.16666666667,NA,0,NA,0,NA
41,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1223.16666666667,NA,0,NA,0,NA
42,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1223.16666666667,NA,0,NA,0,NA
43,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1230,NA,6.83333333333348,NA,0.558659217877107,NA
44,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230,NA,0,NA,0,NA
45,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230,NA,0,NA,0,NA
46,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230,NA,0,NA,0,NA
47,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230,NA,0,NA,0,NA
48,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230,NA,0,NA,0,NA
49,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1236.83333333333,NA,6.83333333333326,NA,0.555555555555549,NA
50,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.83333333333,NA,0,NA,0,NA
51,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.83333333333,NA,0,NA,0,NA
52,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.83333333333,NA,0,NA,0,NA
53,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.83333333333,NA,0,NA,0,NA
54,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.83333333333,NA,0,NA,0,NA
55,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.83333333333,NA,0,NA,0,NA
56,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.83333333333,NA,0,NA,0,NA
57,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1243.66666666667,NA,6.83333333333348,NA,0.552486187845316,NA
