"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,26,172,3021,NA,2,61,NA,1.17647058823529,2.06081081081081,NA,1.17647058823529,2.06081081081081,10061.4787878788,10432.4479427549,116.993939393938,210.651878354205,1.17647058823528,2.06081081081082
5,27,174,3082,NA,2,61,NA,1.16279069767442,2.0191989407481,NA,1.16279069767442,2.0191989407481,10178.4727272727,10643.0998211091,116.99393939394,210.651878354203,1.16279069767443,2.01919894074809
6,28,177,3136,NA,3,54,NA,1.72413793103448,1.75210902011681,NA,1.72413793103448,1.75210902011681,10353.9636363636,10829.5785330948,175.490909090908,186.478711985688,1.72413793103447,1.7521090201168
7,29,179,3175,NA,2,39,NA,1.12994350282486,1.24362244897959,NA,1.12994350282486,1.24362244897959,10470.9575757576,10964.2576028623,116.993939393938,134.679069767442,1.12994350282485,1.2436224489796
8,30,182,3223,NA,3,48,NA,1.67597765363128,1.51181102362205,NA,1.67597765363128,1.51181102362205,10646.4484848485,11130.0164579606,175.490909090908,165.758855098391,1.67597765363127,1.51181102362206
9,31,184,3282,NA,2,59,NA,1.0989010989011,1.83059261557555,NA,1.0989010989011,1.83059261557555,10763.4424242424,11333.7617173524,116.993939393938,203.74525939177,1.09890109890109,1.83059261557554
10,32,185,3329,NA,1,47,NA,0.543478260869565,1.4320536258379,NA,0.543478260869565,1.4320536258379,10821.9393939394,11496.0672629696,58.4969696969692,162.305545617175,0.543478260869561,1.43205362583792
11,33,187,3381,NA,2,52,NA,1.08108108108108,1.56203063983178,NA,1.08108108108108,1.56203063983178,10938.9333333333,11675.6393559928,116.993939393938,179.572093023256,1.08108108108107,1.56203063983179
12,34,189,3423,NA,2,42,NA,1.06951871657754,1.24223602484472,NA,1.06951871657754,1.24223602484472,11055.9272727273,11820.6783542039,116.99393939394,145.038998211092,1.06951871657755,1.24223602484473
13,35,191,3463,NA,2,40,NA,1.05820105820106,1.1685655857435,NA,1.05820105820106,1.1685655857435,11172.9212121212,11958.8107334526,116.99393939394,138.132379248658,1.05820105820107,1.1685655857435
14,36,193,3494,NA,2,31,NA,1.04712041884817,0.895177591683511,NA,1.04712041884817,0.895177591683511,11289.9151515151,12065.8633273703,116.993939393938,107.052593917711,1.04712041884816,0.895177591683522
15,37,196,3531,NA,3,37,NA,1.55440414507772,1.05895821408128,NA,1.55440414507772,1.05895821408128,11465.4060606061,12193.6357781753,175.49090909091,127.772450805009,1.55440414507772,1.05895821408128
16,38,198,3567,NA,2,36,NA,1.02040816326531,1.01954120645709,NA,1.02040816326531,1.01954120645709,11582.4,12317.9549194991,116.993939393938,124.319141323791,1.0204081632653,1.01954120645708
17,39,200,3600,NA,2,33,NA,1.01010101010101,0.925147182506308,NA,1.01010101010101,0.925147182506308,11699.3939393939,12431.9141323793,116.99393939394,113.959212880143,1.01010101010102,0.925147182506309
18,40,202,3634,NA,2,34,NA,1,0.944444444444444,NA,1,0.944444444444444,11816.3878787879,12549.3266547406,116.99393939394,117.412522361359,1.00000000000001,0.944444444444441
19,41,204,3668,NA,2,34,NA,0.99009900990099,0.935608145294441,NA,0.99009900990099,0.935608145294441,11933.3818181818,12666.739177102,116.99393939394,117.412522361359,0.990099009900998,0.935608145294438
20,42,206,3692,NA,2,24,NA,0.980392156862745,0.654307524536532,NA,0.980392156862745,0.654307524536532,12050.3757575758,12749.6186046512,116.993939393938,82.8794275491946,0.980392156862738,0.654307524536529
21,43,208,3713,NA,2,21,NA,0.970873786407767,0.568797399783315,NA,0.970873786407767,0.568797399783315,12167.3696969697,12822.1381037567,116.993939393938,72.519499105545,0.97087378640776,0.568797399783311
22,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,12284.3636363636,NA,116.993939393938,NA,0.961538461538454,NA
23,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,12401.3575757576,NA,116.993939393938,NA,0.952380952380945,NA
24,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,12401.3575757576,NA,0,NA,0,NA
25,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,12459.8545454545,NA,58.4969696969711,NA,0.471698113207558,NA
26,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,12576.8484848485,NA,116.993939393938,NA,0.938967136150228,NA
27,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,12576.8484848485,NA,0,NA,0,NA
28,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,12635.3454545455,NA,58.4969696969711,NA,0.465116279069778,NA
29,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,12693.8424242424,NA,58.4969696969692,NA,0.462962962962959,NA
30,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,12693.8424242424,NA,0,NA,0,NA
31,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,12752.3393939394,NA,58.4969696969711,NA,0.460829493087569,NA
32,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,12752.3393939394,NA,0,NA,0,NA
33,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,12810.8363636364,NA,58.4969696969711,NA,0.458715596330286,NA
34,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,12810.8363636364,NA,0,NA,0,NA
35,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,12869.3333333333,NA,58.4969696969692,NA,0.456621004566207,NA
36,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,12869.3333333333,NA,0,NA,0,NA
37,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,12869.3333333333,NA,0,NA,0,NA
38,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,12927.8303030303,NA,58.4969696969711,NA,0.454545454545465,NA
39,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12927.8303030303,NA,0,NA,0,NA
40,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12927.8303030303,NA,0,NA,0,NA
41,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12927.8303030303,NA,0,NA,0,NA
42,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12927.8303030303,NA,0,NA,0,NA
43,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,12986.3272727273,NA,58.4969696969692,NA,0.452488687782802,NA
44,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12986.3272727273,NA,0,NA,0,NA
45,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12986.3272727273,NA,0,NA,0,NA
46,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12986.3272727273,NA,0,NA,0,NA
47,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12986.3272727273,NA,0,NA,0,NA
48,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,13044.8242424242,NA,58.4969696969692,NA,0.450450450450447,NA
49,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13044.8242424242,NA,0,NA,0,NA
50,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13044.8242424242,NA,0,NA,0,NA
51,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13044.8242424242,NA,0,NA,0,NA
52,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13044.8242424242,NA,0,NA,0,NA
