"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,10,22,142,191,3,16,11,15.7894736842105,12.6984126984127,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,26,160,214,4,18,23,18.1818181818182,12.6760563380282,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,31,182,234,5,22,20,19.2307692307692,13.75,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,34,209,270,3,27,36,9.67741935483871,14.8351648351648,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,37,239,270,3,30,0,8.82352941176471,14.3540669856459,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,40,272,317,3,33,47,8.10810810810811,13.8075313807531,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,42,301,330,2,29,13,5,10.6617647058824,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
0,17,44,325,330,2,24,0,4.76190476190476,7.9734219269103,0,NA,NA,330,330,0,0,NA,NA
1,18,45,352,NA,1,27,NA,2.27272727272727,8.30769230769231,NA,2.27272727272727,8.30769230769231,337.5,357.415384615385,7.5,27.4153846153846,2.27272727272727,8.3076923076923
2,19,45,378,NA,0,26,NA,0,7.38636363636364,NA,0,7.38636363636364,337.5,383.815384615385,0,26.4,0,7.38636363636365
3,20,46,410,NA,1,32,NA,2.22222222222222,8.46560846560847,NA,2.22222222222222,8.46560846560847,345,416.307692307692,7.5,32.4923076923077,2.22222222222222,8.46560846560847
4,21,47,440,NA,1,30,NA,2.17391304347826,7.31707317073171,NA,2.17391304347826,7.31707317073171,352.5,446.769230769231,7.50000000000006,30.4615384615385,2.17391304347828,7.31707317073172
5,22,48,470,NA,1,30,NA,2.12765957446809,6.81818181818182,NA,2.12765957446809,6.81818181818182,360,477.230769230769,7.5,30.4615384615385,2.12765957446808,6.81818181818181
6,23,48,497,NA,0,27,NA,0,5.74468085106383,NA,0,5.74468085106383,360,504.646153846154,0,27.4153846153847,0,5.74468085106384
7,24,49,517,NA,1,20,NA,2.08333333333333,4.02414486921529,NA,2.08333333333333,4.02414486921529,367.5,524.953846153846,7.5,20.3076923076923,2.08333333333333,4.02414486921529
8,25,49,538,NA,0,21,NA,0,4.06189555125725,NA,0,4.06189555125725,367.5,546.276923076923,0,21.3230769230769,0,4.06189555125724
9,26,50,562,NA,1,24,NA,2.04081632653061,4.46096654275093,NA,2.04081632653061,4.46096654275093,375,570.646153846154,7.5,24.3692307692307,2.04081632653061,4.46096654275092
10,27,50,586,NA,0,24,NA,0,4.27046263345196,NA,0,4.27046263345196,375,595.015384615385,0,24.3692307692309,0,4.27046263345197
11,28,51,609,NA,1,23,NA,2,3.92491467576792,NA,2,3.92491467576792,382.5,618.369230769231,7.5,23.3538461538461,2,3.92491467576791
12,29,52,634,NA,1,25,NA,1.96078431372549,4.10509031198686,NA,1.96078431372549,4.10509031198686,390,643.753846153846,7.5,25.3846153846155,1.96078431372549,4.10509031198688
13,30,53,656,NA,1,22,NA,1.92307692307692,3.47003154574132,NA,1.92307692307692,3.47003154574132,397.5,666.092307692308,7.5,22.3384615384615,1.92307692307692,3.47003154574132
14,31,53,674,NA,0,18,NA,0,2.74390243902439,NA,0,2.74390243902439,397.5,684.369230769231,0,18.276923076923,0,2.74390243902438
15,32,54,689,NA,1,15,NA,1.88679245283019,2.22551928783383,NA,1.88679245283019,2.22551928783383,405,699.6,7.5,15.2307692307693,1.88679245283019,2.22551928783384
16,33,54,709,NA,0,20,NA,0,2.90275761973875,NA,0,2.90275761973875,405,719.907692307692,0,20.3076923076923,0,2.90275761973875
17,34,55,730,NA,1,21,NA,1.85185185185185,2.96191819464034,NA,1.85185185185185,2.96191819464034,412.5,741.230769230769,7.50000000000006,21.3230769230769,1.85185185185187,2.96191819464033
18,35,55,750,NA,0,20,NA,0,2.73972602739726,NA,0,2.73972602739726,412.5,761.538461538462,0,20.3076923076924,0,2.73972602739727
19,36,56,774,NA,1,24,NA,1.81818181818182,3.2,NA,1.81818181818182,3.2,420,785.907692307692,7.49999999999994,24.3692307692307,1.8181818181818,3.2
20,37,57,795,NA,1,21,NA,1.78571428571429,2.71317829457364,NA,1.78571428571429,2.71317829457364,427.5,807.230769230769,7.5,21.323076923077,1.78571428571429,2.71317829457365
21,38,57,811,NA,0,16,NA,0,2.0125786163522,NA,0,2.0125786163522,427.5,823.476923076923,0,16.2461538461539,0,2.01257861635221
22,39,58,826,NA,1,15,NA,1.75438596491228,1.84956843403206,NA,1.75438596491228,1.84956843403206,435,838.707692307692,7.5,15.2307692307692,1.75438596491228,1.84956843403205
23,40,59,840,NA,1,14,NA,1.72413793103448,1.69491525423729,NA,1.72413793103448,1.69491525423729,442.5,852.923076923077,7.49999999999994,14.2153846153846,1.72413793103447,1.69491525423728
24,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,442.5,NA,0,NA,0,NA
25,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,450,NA,7.5,NA,1.69491525423729,NA
26,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,450,NA,0,NA,0,NA
27,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,457.5,NA,7.5,NA,1.66666666666667,NA
28,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.5,NA,0,NA,0,NA
29,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,465,NA,7.5,NA,1.63934426229508,NA
30,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,465,NA,0,NA,0,NA
31,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,465,NA,0,NA,0,NA
32,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,465,NA,0,NA,0,NA
33,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,472.5,NA,7.5,NA,1.61290322580645,NA
34,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.5,NA,0,NA,0,NA
35,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.5,NA,0,NA,0,NA
36,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.5,NA,0,NA,0,NA
37,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.5,NA,0,NA,0,NA
38,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,480,NA,7.5,NA,1.58730158730159,NA
