"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,109,NA,NA,12,NA,NA,12.3711340206186,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,116,NA,NA,7,NA,NA,6.42201834862385,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,120,NA,NA,4,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,129,NA,NA,9,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,133,NA,NA,4,NA,NA,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,142,NA,NA,9,NA,NA,6.76691729323308,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,149,NA,NA,7,NA,NA,4.92957746478873,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,149,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,160,NA,NA,11,NA,NA,7.38255033557047,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,0,199,NA,NA,39,NA,NA,24.375,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,0,200,NA,0,1,NA,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,0,206,NA,0,6,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,0,214,NA,0,8,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,0,214,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1,214,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1,214,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1,250,NA,0,36,NA,0,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,2,282,NA,1,32,NA,100,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,2,290,NA,0,8,NA,0,2.83687943262411,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,0,2,311,NA,0,21,NA,0,7.24137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,0,3,311,0,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,0,4,311,0,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,1,4,311,1,0,0,Inf,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,1,6,434,0,2,123,0,50,39.5498392282958,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,1,7,434,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,1,9,455,0,2,21,0,28.5714285714286,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,2,10,519,1,1,64,100,11.1111111111111,14.0659340659341,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,3,12,519,1,2,0,50,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,4,15,519,1,3,0,33.3333333333333,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,4,17,550,0,2,31,0,13.3333333333333,5.97302504816956,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,5,20,550,1,3,0,25,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,6,24,677,1,4,127,20,20,23.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,6,27,720,0,3,43,0,12.5,6.35155096011817,NA,NA,NA,NA,NA,NA,NA,NA
0,14,7,30,776,1,3,56,16.6666666666667,11.1111111111111,7.77777777777778,NA,NA,776,776,56,56,NA,NA
1,15,8,35,NA,1,5,NA,14.2857142857143,16.6666666666667,NA,14.2857142857143,16.6666666666667,886.857142857143,905.333333333333,110.857142857143,129.333333333333,14.2857142857143,16.6666666666667
2,16,8,40,NA,0,5,NA,0,14.2857142857143,NA,0,14.2857142857143,886.857142857143,1034.66666666667,0,129.333333333333,0,14.2857142857143
3,17,8,45,NA,0,5,NA,0,12.5,NA,0,12.5,886.857142857143,1164,0,129.333333333333,0,12.5
4,18,9,52,NA,1,7,NA,12.5,15.5555555555556,NA,12.5,15.5555555555556,997.714285714286,1345.06666666667,110.857142857143,181.066666666667,12.5,15.5555555555556
5,19,9,57,NA,0,5,NA,0,9.61538461538462,NA,0,9.61538461538462,997.714285714286,1474.4,0,129.333333333333,0,9.61538461538463
6,20,9,62,NA,0,5,NA,0,8.7719298245614,NA,0,8.7719298245614,997.714285714286,1603.73333333333,0,129.333333333333,0,8.77192982456141
7,21,9,67,NA,0,5,NA,0,8.06451612903226,NA,0,8.06451612903226,997.714285714286,1733.06666666667,0,129.333333333333,0,8.06451612903225
8,22,9,72,NA,0,5,NA,0,7.46268656716418,NA,0,7.46268656716418,997.714285714286,1862.4,0,129.333333333333,0,7.46268656716418
9,23,9,78,NA,0,6,NA,0,8.33333333333333,NA,0,8.33333333333333,997.714285714286,2017.6,0,155.2,0,8.33333333333333
10,24,9,84,NA,0,6,NA,0,7.69230769230769,NA,0,7.69230769230769,997.714285714286,2172.8,0,155.2,0,7.6923076923077
11,25,9,89,NA,0,5,NA,0,5.95238095238095,NA,0,5.95238095238095,997.714285714286,2302.13333333333,0,129.333333333333,0,5.95238095238096
12,26,9,94,NA,0,5,NA,0,5.61797752808989,NA,0,5.61797752808989,997.714285714286,2431.46666666667,0,129.333333333333,0,5.61797752808987
13,27,10,98,NA,1,4,NA,11.1111111111111,4.25531914893617,NA,11.1111111111111,4.25531914893617,1108.57142857143,2534.93333333333,110.857142857143,103.466666666667,11.1111111111111,4.25531914893617
14,28,10,102,NA,0,4,NA,0,4.08163265306122,NA,0,4.08163265306122,1108.57142857143,2638.4,0,103.466666666667,0,4.08163265306123
15,29,10,107,NA,0,5,NA,0,4.90196078431373,NA,0,4.90196078431373,1108.57142857143,2767.73333333333,0,129.333333333333,0,4.90196078431373
16,30,10,111,NA,0,4,NA,0,3.73831775700935,NA,0,3.73831775700935,1108.57142857143,2871.2,0,103.466666666667,0,3.73831775700935
17,31,10,116,NA,0,5,NA,0,4.5045045045045,NA,0,4.5045045045045,1108.57142857143,3000.53333333333,0,129.333333333333,0,4.50450450450451
18,32,10,121,NA,0,5,NA,0,4.31034482758621,NA,0,4.31034482758621,1108.57142857143,3129.86666666667,0,129.333333333333,0,4.31034482758621
19,33,10,125,NA,0,4,NA,0,3.30578512396694,NA,0,3.30578512396694,1108.57142857143,3233.33333333333,0,103.466666666666,0,3.30578512396693
20,34,10,128,NA,0,3,NA,0,2.4,NA,0,2.4,1108.57142857143,3310.93333333333,0,77.5999999999999,0,2.4
21,35,11,131,NA,1,3,NA,10,2.34375,NA,10,2.34375,1219.42857142857,3388.53333333333,110.857142857143,77.5999999999999,10,2.34375
22,36,11,135,NA,0,4,NA,0,3.05343511450382,NA,0,3.05343511450382,1219.42857142857,3492,0,103.466666666667,0,3.05343511450382
23,37,11,139,NA,0,4,NA,0,2.96296296296296,NA,0,2.96296296296296,1219.42857142857,3595.46666666667,0,103.466666666667,0,2.96296296296296
24,38,11,143,NA,0,4,NA,0,2.87769784172662,NA,0,2.87769784172662,1219.42857142857,3698.93333333333,0,103.466666666667,0,2.87769784172662
25,39,11,147,NA,0,4,NA,0,2.7972027972028,NA,0,2.7972027972028,1219.42857142857,3802.4,0,103.466666666666,0,2.79720279720279
26,40,11,151,NA,0,4,NA,0,2.72108843537415,NA,0,2.72108843537415,1219.42857142857,3905.86666666667,0,103.466666666667,0,2.72108843537415
27,41,11,154,NA,0,3,NA,0,1.98675496688742,NA,0,1.98675496688742,1219.42857142857,3983.46666666667,0,77.6000000000004,0,1.98675496688743
28,42,11,157,NA,0,3,NA,0,1.94805194805195,NA,0,1.94805194805195,1219.42857142857,4061.06666666667,0,77.5999999999999,0,1.94805194805195
29,43,11,160,NA,0,3,NA,0,1.91082802547771,NA,0,1.91082802547771,1219.42857142857,4138.66666666667,0,77.5999999999999,0,1.9108280254777
30,44,12,163,NA,1,3,NA,9.09090909090909,1.875,NA,9.09090909090909,1.875,1330.28571428571,4216.26666666667,110.857142857143,77.6000000000004,9.09090909090907,1.87500000000001
31,45,12,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,1330.28571428571,4319.73333333333,0,103.466666666667,0,2.45398773006136
32,46,12,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,1330.28571428571,4397.33333333333,0,77.6000000000004,0,1.79640718562875
33,47,12,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,1330.28571428571,4474.93333333333,0,77.5999999999995,0,1.76470588235293
34,48,12,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,1330.28571428571,4526.66666666667,0,51.7333333333336,0,1.15606936416186
35,49,12,178,NA,0,3,NA,0,1.71428571428571,NA,0,1.71428571428571,1330.28571428571,4604.26666666667,0,77.6000000000004,0,1.71428571428572
36,50,12,181,NA,0,3,NA,0,1.68539325842697,NA,0,1.68539325842697,1330.28571428571,4681.86666666667,0,77.5999999999995,0,1.68539325842695
37,51,12,184,NA,0,3,NA,0,1.65745856353591,NA,0,1.65745856353591,1330.28571428571,4759.46666666667,0,77.6000000000004,0,1.65745856353592
38,52,12,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,1330.28571428571,4837.06666666667,0,77.5999999999995,0,1.63043478260868
39,53,12,189,NA,0,2,NA,0,1.06951871657754,NA,0,1.06951871657754,1330.28571428571,4888.8,0,51.7333333333336,0,1.06951871657755
40,54,12,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,1330.28571428571,4940.53333333333,0,51.7333333333336,0,1.05820105820106
41,55,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,1330.28571428571,4992.26666666667,0,51.7333333333327,0,1.04712041884815
42,56,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,1330.28571428571,5044,0,51.7333333333336,0,1.03626943005182
43,57,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,1330.28571428571,5095.73333333333,0,51.7333333333336,0,1.02564102564103
44,58,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,1330.28571428571,5147.46666666667,0,51.7333333333336,0,1.01522842639594
45,59,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,1330.28571428571,5199.2,0,51.7333333333336,0,1.00502512562815
46,60,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,1330.28571428571,5225.06666666667,0,25.8666666666668,0,0.497512437810948
47,61,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,1330.28571428571,5276.8,0,51.7333333333336,0,0.990099009900995
48,62,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,1330.28571428571,5302.66666666667,0,25.8666666666668,0,0.490196078431375
49,63,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,1330.28571428571,5328.53333333333,0,25.8666666666668,0,0.487804878048783
50,64,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,1330.28571428571,5354.4,0,25.8666666666668,0,0.485436893203886
51,65,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,1330.28571428571,5406.13333333334,0,51.7333333333336,0,0.966183574879231
52,66,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,1330.28571428571,5432,0,25.8666666666659,0,0.478468899521516
53,67,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,1330.28571428571,5457.86666666667,0,25.8666666666668,0,0.476190476190478
54,68,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,1330.28571428571,5483.73333333333,0,25.8666666666659,0,0.473933649289085
55,69,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,1330.28571428571,5509.6,0,25.8666666666668,0,0.471698113207549
56,70,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,1330.28571428571,5535.46666666667,0,25.8666666666668,0,0.46948356807512
57,71,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,1330.28571428571,5561.33333333333,0,25.8666666666668,0,0.46728971962617
58,72,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,1330.28571428571,5587.2,0,25.8666666666668,0,0.46511627906977
59,73,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,1330.28571428571,5613.06666666667,0,25.8666666666659,0,0.462962962962949
60,74,12,217,NA,0,0,NA,0,0,NA,0,0,1330.28571428571,5613.06666666667,0,0,0,0
61,75,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,1330.28571428571,5638.93333333333,0,25.8666666666668,0,0.46082949308756
62,76,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,1330.28571428571,5664.8,0,25.8666666666668,0,0.458715596330277
63,77,12,219,NA,0,0,NA,0,0,NA,0,0,1330.28571428571,5664.8,0,0,0,0
64,78,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,1330.28571428571,5690.66666666667,0,25.8666666666668,0,0.456621004566212
65,79,12,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,1330.28571428571,5716.53333333333,0,25.8666666666668,0,0.454545454545457
66,80,12,221,NA,0,0,NA,0,0,NA,0,0,1330.28571428571,5716.53333333333,0,0,0,0
67,81,12,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,1330.28571428571,5742.4,0,25.8666666666668,0,0.452488687782808
68,82,13,222,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,1441.14285714286,5742.4,110.857142857143,0,8.33333333333332,0
69,83,13,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,1441.14285714286,5768.26666666667,0,25.8666666666668,0,0.450450450450453
70,84,13,223,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5768.26666666667,0,0,0,0
71,85,13,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,1441.14285714286,5794.13333333333,0,25.8666666666668,0,0.448430493273545
72,86,13,224,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5794.13333333333,0,0,0,0
73,87,13,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,1441.14285714286,5820,0,25.8666666666668,0,0.446428571428574
74,88,13,225,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5820,0,0,0,0
75,89,13,225,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5820,0,0,0,0
76,90,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,1441.14285714286,5845.86666666667,0,25.8666666666668,0,0.444444444444446
77,91,13,226,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5845.86666666667,0,0,0,0
78,92,13,226,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5845.86666666667,0,0,0,0
79,93,13,226,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5845.86666666667,0,0,0,0
80,94,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,1441.14285714286,5871.73333333333,0,25.8666666666659,0,0.442477876106181
81,95,13,227,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5871.73333333333,0,0,0,0
82,96,13,227,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5871.73333333333,0,0,0,0
83,97,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,1441.14285714286,5897.6,0,25.8666666666668,0,0.440528634361236
84,98,13,228,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5897.6,0,0,0,0
85,99,13,228,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5897.6,0,0,0,0
86,100,13,228,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5897.6,0,0,0,0
87,101,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,1441.14285714286,5923.46666666667,0,25.8666666666659,0,0.438596491228057
88,102,13,229,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5923.46666666667,0,0,0,0
89,103,13,229,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5923.46666666667,0,0,0,0
90,104,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,1441.14285714286,5949.33333333333,0,25.8666666666659,0,0.43668122270741
91,105,13,230,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5949.33333333333,0,0,0,0
92,106,13,230,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5949.33333333333,0,0,0,0
93,107,13,230,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5949.33333333333,0,0,0,0
94,108,13,230,NA,0,0,NA,0,0,NA,0,0,1441.14285714286,5949.33333333333,0,0,0,0
95,109,14,230,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,1552,5949.33333333333,110.857142857143,0,7.69230769230768,0
96,110,14,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,1552,5975.2,0,25.8666666666668,0,0.434782608695654
97,111,14,231,NA,0,0,NA,0,0,NA,0,0,1552,5975.2,0,0,0,0
98,112,14,231,NA,0,0,NA,0,0,NA,0,0,1552,5975.2,0,0,0,0
99,113,14,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,1552,6001.06666666667,0,25.8666666666668,0,0.432900432900435
100,114,14,232,NA,0,0,NA,0,0,NA,0,0,1552,6001.06666666667,0,0,0,0
101,115,14,232,NA,0,0,NA,0,0,NA,0,0,1552,6001.06666666667,0,0,0,0
102,116,14,232,NA,0,0,NA,0,0,NA,0,0,1552,6001.06666666667,0,0,0,0
103,117,14,232,NA,0,0,NA,0,0,NA,0,0,1552,6001.06666666667,0,0,0,0
104,118,14,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,1552,6026.93333333333,0,25.8666666666668,0,0.431034482758623
105,119,14,233,NA,0,0,NA,0,0,NA,0,0,1552,6026.93333333333,0,0,0,0
106,120,14,233,NA,0,0,NA,0,0,NA,0,0,1552,6026.93333333333,0,0,0,0
107,121,14,233,NA,0,0,NA,0,0,NA,0,0,1552,6026.93333333333,0,0,0,0
108,122,14,233,NA,0,0,NA,0,0,NA,0,0,1552,6026.93333333333,0,0,0,0
109,123,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,1552,6052.8,0,25.8666666666668,0,0.429184549356225
110,124,14,234,NA,0,0,NA,0,0,NA,0,0,1552,6052.8,0,0,0,0
111,125,14,234,NA,0,0,NA,0,0,NA,0,0,1552,6052.8,0,0,0,0
112,126,14,234,NA,0,0,NA,0,0,NA,0,0,1552,6052.8,0,0,0,0
113,127,14,234,NA,0,0,NA,0,0,NA,0,0,1552,6052.8,0,0,0,0
114,128,15,234,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,1662.85714285714,6052.8,110.857142857143,0,7.14285714285713,0
115,129,15,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,1662.85714285714,6078.66666666667,0,25.8666666666668,0,0.427350427350429
116,130,15,235,NA,0,0,NA,0,0,NA,0,0,1662.85714285714,6078.66666666667,0,0,0,0
117,131,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
118,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
119,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
120,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
121,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
122,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
123,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
124,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
125,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
126,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
127,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
128,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.85714285714,NA,0,NA,0,NA
