"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,26,3485,57720,30174,35,1055,1342,1.01449275362319,1.86181946527839,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,3524,58668,30839,39,948,665,1.11908177905308,1.64241164241164,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,3588,60013,31528,64,1345,689,1.8161180476731,2.29256153269244,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,3625,61253,32138,37,1240,610,1.03121516164994,2.06621898588639,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3686,62493,32846,61,1240,708,1.68275862068965,2.024390642091,2.20299956437862,NA,NA,32846,32846,708,708,NA,NA
1,31,3727,63576,NA,41,1083,NA,1.11231687466088,1.73299409533868,NA,1.11231687466088,1.73299409533868,33211.3516006511,33415.2192405549,365.351600651105,569.219240554936,1.11231687466086,1.73299409533866
2,32,3754,64377,NA,27,801,NA,0.724443251945264,1.2599093997735,NA,0.724443251945264,1.2599093997735,33451.9489962018,33836.2207287216,240.597395550736,421.001488166672,0.724443251945275,1.25990939977349
3,33,3786,65347,NA,32,970,NA,0.852424080980288,1.50674930487597,NA,0.852424080980288,1.50674930487597,33737.1014650027,34346.0477493479,285.152468800872,509.827020626311,0.8524240809803,1.50674930487597
4,34,3828,66544,NA,42,1197,NA,1.10935023771791,1.83175968292347,NA,1.10935023771791,1.83175968292347,34111.3640803039,34975.1848046981,374.262615301137,629.137055350198,1.1093502377179,1.83175968292347
5,35,3871,67484,NA,43,940,NA,1.12330198537095,1.41259918249579,NA,1.12330198537095,1.41259918249579,34494.537710255,35469.2439793257,383.173629951169,494.05917462756,1.12330198537096,1.4125991824958
6,36,3909,68557,NA,38,1073,NA,0.981658486179282,1.59000652006402,NA,0.981658486179282,1.59000652006402,34833.1562669561,36033.2072712144,338.618556701033,563.963291888693,0.981658486179286,1.59000652006402
7,37,3971,69394,NA,62,837,NA,1.58608339728831,1.22088189389851,NA,1.58608339728831,1.22088189389851,35385.6391752577,36473.1301745795,552.482908301688,439.922903365179,1.58608339728833,1.22088189389851
8,38,4015,70220,NA,44,826,NA,1.10803324099723,1.19030463728853,NA,1.10803324099723,1.19030463728853,35777.7238198589,36907.2715344119,392.084644601193,434.141359832305,1.10803324099723,1.19030463728854
9,39,4047,70837,NA,32,617,NA,0.797011207970112,0.87866704642552,NA,0.797011207970112,0.87866704642552,36062.8762886598,37231.5635671195,285.152468800865,324.292032707664,0.797011207970103,0.878667046425523
10,40,4100,71580,NA,53,743,NA,1.3096120583148,1.04888688114968,NA,1.3096120583148,1.04888688114968,36535.1600651112,37622.0805530219,472.283776451433,390.516985902417,1.30961205831479,1.04888688114967
11,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,36909.4226804124,NA,374.262615301137,NA,1.02439024390243,NA
12,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,37239.1302224634,NA,329.707542051001,NA,0.893288266537897,NA
13,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,37559.9267498643,NA,320.796527400977,NA,0.861450107681263,NA
14,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,37916.3673358654,NA,356.440586001081,NA,0.948991696322646,NA
15,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,38210.4308193163,NA,294.063483450896,NA,0.775558166862518,NA
16,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,38388.6511123169,NA,178.220293000544,NA,0.466417910447765,NA
17,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,38566.8714053174,NA,178.220293000544,NA,0.464252553389048,NA
18,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,38762.913727618,NA,196.042322300593,NA,0.508317929759694,NA
19,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,38905.4899620184,NA,142.576234400432,NA,0.367816091954019,NA
20,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,39012.4221378188,NA,106.932175800321,NA,0.274851122308737,NA
21,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,39119.3543136191,NA,106.932175800328,NA,0.274097761534954,NA
22,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,39244.1085187195,NA,124.754205100384,NA,0.318906605922562,NA
23,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,39333.2186652197,NA,89.1101465002721,NA,0.227066303360583,NA
24,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,39431.23982637,NA,98.0211611502964,NA,0.249207068418663,NA
25,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,39538.1720021704,NA,106.932175800321,NA,0.271186440677954,NA
26,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,39618.3711340206,NA,80.1991318502478,NA,0.202839756592301,NA
27,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,39698.5702658709,NA,80.1991318502478,NA,0.20242914979758,NA
28,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,39769.8583830711,NA,71.2881172002162,NA,0.179573512906844,NA
29,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,39796.5914270212,NA,26.7330439500802,NA,0.0672193591754395,NA
30,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,39850.0575149213,NA,53.4660879001603,NA,0.134348410210473,NA
31,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,39876.7905588714,NA,26.7330439500802,NA,0.0670840787119827,NA
32,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,39921.3456321215,NA,44.555073250136,NA,0.11173184357542,NA
33,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,39974.8117200217,NA,53.4660879001676,NA,0.133928571428584,NA
34,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,40010.4557786218,NA,35.6440586001117,NA,0.089166295140445,NA
35,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,40046.0998372219,NA,35.6440586001117,NA,0.0890868596882041,NA
36,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,40081.743895822,NA,35.6440586001045,NA,0.0890075656430696,NA
37,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,40135.2099837222,NA,53.4660879001603,NA,0.133392618941746,NA
38,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,40170.8540423223,NA,35.6440586001045,NA,0.0888099467140219,NA
