"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,705,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,806,NA,NA,101,NA,NA,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,876,NA,NA,70,NA,NA,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,929,NA,NA,53,NA,NA,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,990,NA,NA,61,NA,NA,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1175,NA,NA,185,NA,NA,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1229,NA,NA,54,NA,NA,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1242,NA,NA,13,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1249,NA,NA,7,NA,NA,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1333,NA,NA,84,NA,NA,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1430,NA,NA,97,NA,NA,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1559,NA,NA,129,NA,NA,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2149,NA,NA,61,NA,NA,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2246,NA,NA,97,NA,NA,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2813,NA,NA,127,NA,NA,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2956,NA,NA,143,NA,NA,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4803,NA,NA,92,NA,NA,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4899,NA,NA,96,NA,NA,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2,5294,NA,NA,104,NA,NA,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,5379,NA,3,85,NA,150,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,5463,NA,3,84,NA,60,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11,5513,NA,3,50,NA,37.5,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16,5534,NA,5,21,NA,45.4545454545455,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23,5623,NA,7,89,NA,43.75,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,31,5761,NA,8,138,NA,34.7826086956522,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,39,5863,NA,8,102,NA,25.8064516129032,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,58,5985,NA,19,122,NA,48.7179487179487,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,70,6073,NA,12,88,NA,20.6896551724138,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,86,6150,NA,16,77,NA,22.8571428571429,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,107,6369,NA,21,219,NA,24.4186046511628,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,133,6433,NA,26,64,NA,24.2990654205607,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,160,6599,NA,27,166,NA,20.3007518796992,2.58044458262086,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,203,6824,NA,43,225,NA,26.875,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,254,7120,NA,51,296,NA,25.1231527093596,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,316,7253,NA,62,133,NA,24.4094488188976,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,350,7334,NA,34,81,NA,10.7594936708861,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,430,7498,NA,80,164,NA,22.8571428571429,2.23616034905918,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,521,7642,NA,91,144,NA,21.1627906976744,1.92051213656975,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,609,7822,NA,88,180,NA,16.8905950095969,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,730,8099,NA,121,277,NA,19.8686371100164,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,853,8331,NA,123,232,NA,16.8493150684932,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,4,965,8511,NA,112,180,NA,13.1301289566237,2.16060496939143,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,8,1086,8955,4,121,444,100,12.5388601036269,5.21677828692281,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,18,1232,9126,10,146,171,125,13.4438305709024,1.90954773869347,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,24,1415,9386,6,183,260,33.3333333333333,14.8538961038961,2.84900284900285,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,34,1621,9846,10,206,460,41.6666666666667,14.5583038869258,4.90091625825698,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,40,1848,10363,6,227,517,17.6470588235294,14.0037014188772,5.25086329473898,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,51,2039,10706,11,191,343,27.5,10.3354978354978,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,72,2204,11083,21,165,377,41.1764705882353,8.09220205983325,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,95,2385,11476,23,181,393,31.9444444444444,8.21234119782214,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,128,2565,11739,33,180,263,34.7368421052632,7.54716981132075,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,152,2779,12344,24,214,605,18.75,8.34307992202729,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,176,2983,12950,24,204,606,15.7894736842105,7.34077006117308,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,211,3189,13423,35,206,473,19.8863636363636,6.90579953067382,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,229,3369,13423,18,180,0,8.53080568720379,5.64440263405456,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,248,3508,13423,19,139,0,8.29694323144105,4.12585336895221,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,268,3648,14008,20,140,585,8.06451612903226,3.99087799315849,4.35819116441928,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,286,3813,14828,18,165,820,6.71641791044776,4.52302631578947,5.85379782981154,NA,NA,NA,NA,NA,NA,NA,NA
0,17,297,3974,15585,11,161,757,3.84615384615385,4.2223970626803,5.10520636633396,NA,NA,15585,15585,757,757,NA,NA
1,18,304,4132,NA,7,158,NA,2.35690235690236,3.97584297936588,NA,2.35690235690236,3.97584297936588,15952.3232323232,16204.6351283342,367.323232323233,619.635128334174,2.35690235690236,3.97584297936589
2,19,306,4298,NA,2,166,NA,0.657894736842105,4.01742497579864,NA,0.657894736842105,4.01742497579864,16057.2727272727,16855.6441872169,104.949494949495,651.009058882739,0.657894736842104,4.01742497579865
3,20,315,4447,NA,9,149,NA,2.94117647058824,3.46672871102838,NA,2.94117647058824,3.46672871102838,16529.5454545455,17439.9836436839,472.272727272724,584.339456467034,2.94117647058822,3.46672871102838
4,21,320,4571,NA,5,124,NA,1.58730158730159,2.78839667191365,NA,1.58730158730159,2.78839667191365,16791.9191919192,17926.2795671867,262.373737373735,486.295923502767,1.58730158730157,2.78839667191364
5,22,324,4675,NA,4,104,NA,1.25,2.27521330124699,NA,1.25,2.27521330124699,17001.8181818182,18334.1406643181,209.898989898989,407.86109713135,1.25,2.27521330124697
6,23,329,4808,NA,5,133,NA,1.54320987654321,2.84491978609626,NA,1.54320987654321,2.84491978609626,17264.1919191919,18855.732259688,262.373737373739,521.591595369908,1.54320987654322,2.84491978609628
7,24,332,4953,NA,3,145,NA,0.911854103343465,3.01580698835275,NA,0.911854103343465,3.01580698835275,17421.6161616162,19424.3847508807,157.424242424244,568.652491192755,0.911854103343473,3.01580698835276
8,25,335,5089,NA,3,136,NA,0.903614457831325,2.74581061982637,NA,0.903614457831325,2.74581061982637,17579.0404040404,19957.7415702063,157.42424242424,533.356819325618,0.903614457831313,2.74581061982637
9,26,338,5251,NA,3,162,NA,0.895522388059702,3.183336608371,NA,0.895522388059702,3.183336608371,17736.4646464646,20593.0636638148,157.424242424244,635.322093608454,0.89552238805971,3.18333660837099
10,27,342,5392,NA,4,141,NA,1.18343195266272,2.68520281851076,NA,1.18343195266272,2.68520281851076,17946.3636363636,21146.0291897333,209.898989898989,552.965525918473,1.18343195266272,2.68520281851077
11,28,348,5501,NA,6,109,NA,1.75438596491228,2.02151335311573,NA,1.75438596491228,2.02151335311573,18261.2121212121,21573.4989934575,314.848484848484,427.469803724209,1.75438596491228,2.02151335311573
12,29,352,5603,NA,4,102,NA,1.14942528735632,1.85420832575895,NA,1.14942528735632,1.85420832575895,18471.1111111111,21973.5166079517,209.898989898993,400.017614494212,1.14942528735634,1.85420832575895
13,30,358,5695,NA,6,92,NA,1.70454545454545,1.64197751204712,NA,1.70454545454545,1.64197751204712,18785.9595959596,22334.3168092602,314.848484848484,360.800201308502,1.70454545454545,1.6419775120471
14,31,362,5826,NA,4,131,NA,1.11731843575419,2.30026338893766,NA,1.11731843575419,2.30026338893766,18995.8585858586,22848.064921993,209.898989898993,513.748112732766,1.11731843575421,2.30026338893768
15,32,364,5946,NA,2,120,NA,0.552486187845304,2.05973223480947,NA,0.552486187845304,2.05973223480947,19100.8080808081,23318.6738802214,104.949494949498,470.608958228488,0.552486187845322,2.05973223480949
16,33,368,6066,NA,4,120,NA,1.0989010989011,2.01816347124117,NA,1.0989010989011,2.01816347124117,19310.7070707071,23789.2828384499,209.898989898989,470.608958228488,1.0989010989011,2.01816347124118
17,34,372,6172,NA,4,106,NA,1.08695652173913,1.74744477415101,NA,1.08695652173913,1.74744477415101,19520.6060606061,24204.9874182184,209.898989898989,415.704579768495,1.08695652173913,1.747444774151
18,35,376,6249,NA,4,77,NA,1.0752688172043,1.24756966947505,NA,1.0752688172043,1.24756966947505,19730.5050505051,24506.9614997484,209.898989898989,301.974081529948,1.0752688172043,1.24756966947506
19,36,379,6343,NA,3,94,NA,0.797872340425532,1.50424067850856,NA,0.797872340425532,1.50424067850856,19887.9292929293,24875.605183694,157.424242424244,368.643683945647,0.797872340425539,1.50424067850856
20,37,385,6460,NA,6,117,NA,1.58311345646438,1.84455305060697,NA,1.58311345646438,1.84455305060697,20202.7777777778,25334.4489179668,314.848484848484,458.843734272778,1.58311345646438,1.84455305060699
21,38,390,6551,NA,5,91,NA,1.2987012987013,1.40866873065015,NA,1.2987012987013,1.40866873065015,20465.1515151515,25691.3273779567,262.373737373735,356.878459989934,1.29870129870129,1.40866873065015
22,39,393,6655,NA,3,104,NA,0.769230769230769,1.58754388642955,NA,0.769230769230769,1.58754388642955,20622.5757575758,26099.1884750881,157.42424242424,407.86109713135,0.769230769230758,1.58754388642954
23,40,398,6736,NA,5,81,NA,1.27226463104326,1.21712997746056,NA,1.27226463104326,1.21712997746056,20884.9494949495,26416.8495218923,262.373737373739,317.661046804227,1.27226463104326,1.21712997746055
24,41,402,6817,NA,4,81,NA,1.00502512562814,1.20249406175772,NA,1.00502512562814,1.20249406175772,21094.8484848485,26734.5105686965,209.898989898989,317.661046804227,1.00502512562814,1.20249406175772
25,42,406,6876,NA,4,59,NA,0.995024875621891,0.865483350447411,NA,0.995024875621891,0.865483350447411,21304.7474747475,26965.8933064922,209.898989898989,231.38273779567,0.995024875621888,0.865483350447402
26,43,409,6949,NA,3,73,NA,0.738916256157635,1.06166375799884,NA,0.738916256157635,1.06166375799884,21462.1717171717,27252.1804227479,157.42424242424,286.287116255662,0.738916256157625,1.06166375799884
27,44,413,7021,NA,4,72,NA,0.97799511002445,1.03612030507987,NA,0.97799511002445,1.03612030507987,21672.0707070707,27534.545797685,209.898989898989,282.36537493709,0.977995110024448,1.03612030507986
28,45,416,7085,NA,3,64,NA,0.726392251815981,0.911551061102407,NA,0.726392251815981,0.911551061102407,21829.4949494949,27785.5372420735,157.424242424244,250.991444388528,0.726392251815987,0.911551061102417
29,46,418,7153,NA,2,68,NA,0.480769230769231,0.959774170783345,NA,0.480769230769231,0.959774170783345,21934.4444444444,28052.2156517363,104.949494949495,266.678409662807,0.48076923076923,0.95977417078334
30,47,420,7218,NA,2,65,NA,0.478468899521531,0.908709632322103,NA,0.478468899521531,0.908709632322103,22039.3939393939,28307.1288374434,104.949494949495,254.913185707097,0.47846889952153,0.908709632322105
31,48,422,7266,NA,2,48,NA,0.476190476190476,0.665004156275977,NA,0.476190476190476,0.665004156275977,22144.3434343434,28495.3724207348,104.949494949495,188.243583291394,0.476190476190475,0.665004156275977
32,49,424,7308,NA,2,42,NA,0.4739336492891,0.578034682080925,NA,0.4739336492891,0.578034682080925,22249.2929292929,28660.0855561148,104.949494949495,164.71313537997,0.473933649289098,0.578034682080927
33,50,425,7345,NA,1,37,NA,0.235849056603774,0.506294471811713,NA,0.235849056603774,0.506294471811713,22301.7676767677,28805.1899849019,52.4747474747455,145.104428787119,0.235849056603765,0.506294471811723
34,51,426,7395,NA,1,50,NA,0.235294117647059,0.68073519400953,NA,0.235294117647059,0.68073519400953,22354.2424242424,29001.2770508304,52.4747474747492,196.087065928536,0.235294117647066,0.68073519400953
35,52,427,7444,NA,1,49,NA,0.234741784037559,0.662609871534821,NA,0.234741784037559,0.662609871534821,22406.7171717172,29193.4423754404,52.4747474747455,192.165324609963,0.23474178403755,0.662609871534815
36,53,429,7489,NA,2,45,NA,0.468384074941452,0.604513702310586,NA,0.468384074941452,0.604513702310586,22511.6666666667,29369.9207347761,104.949494949495,176.478359335681,0.468384074941451,0.604513702310581
37,54,430,7527,NA,1,38,NA,0.233100233100233,0.507410869274937,NA,0.233100233100233,0.507410869274937,22564.1414141414,29518.9469048817,52.4747474747492,149.026170105684,0.233100233100241,0.507410869274927
38,55,431,7554,NA,1,27,NA,0.232558139534884,0.358708648864089,NA,0.232558139534884,0.358708648864089,22616.6161616162,29624.8339204832,52.4747474747492,105.887015601409,0.232558139534891,0.358708648864089
39,56,432,7580,NA,1,26,NA,0.232018561484919,0.344188509398994,NA,0.232018561484919,0.344188509398994,22669.0909090909,29726.799194766,52.4747474747455,101.965274282837,0.23201856148491,0.344188509398988
40,57,432,7628,NA,0,48,NA,0,0.633245382585752,NA,0,0.633245382585752,22669.0909090909,29915.0427780574,0,188.243583291394,0,0.633245382585753
41,58,433,7659,NA,1,31,NA,0.231481481481481,0.406397482957525,NA,0.231481481481481,0.406397482957525,22721.5656565657,30036.6167589331,52.4747474747492,121.573980875692,0.231481481481489,0.406397482957524
42,59,434,7693,NA,1,34,NA,0.23094688221709,0.443922183052618,NA,0.23094688221709,0.443922183052618,22774.0404040404,30169.9559637645,52.4747474747492,133.339204831405,0.230946882217098,0.443922183052622
43,60,434,7720,NA,0,27,NA,0,0.350968412842844,NA,0,0.350968412842844,22774.0404040404,30275.8429793659,0,105.887015601405,0,0.350968412842832
44,61,434,7750,NA,0,30,NA,0,0.38860103626943,NA,0,0.38860103626943,22774.0404040404,30393.495218923,0,117.652239557123,0,0.388601036269435
45,62,435,7774,NA,1,24,NA,0.230414746543779,0.309677419354839,NA,0.230414746543779,0.309677419354839,22826.5151515151,30487.6170105687,52.4747474747455,94.1217916456953,0.23041474654377,0.309677419354833
46,63,435,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,22826.5151515151,30546.4431303473,0,58.8261197785614,0,0.192950861847185
47,64,436,7817,NA,1,28,NA,0.229885057471264,0.359481319809988,NA,0.229885057471264,0.359481319809988,22878.9898989899,30656.2518872672,52.4747474747455,109.808756919978,0.229885057471256,0.359481319809982
48,65,436,7840,NA,0,23,NA,0,0.294230523218626,NA,0,0.294230523218626,22878.9898989899,30746.4519375944,0,90.2000503271229,0,0.294230523218615
49,66,437,7862,NA,1,22,NA,0.229357798165138,0.280612244897959,NA,0.229357798165138,0.280612244897959,22931.4646464646,30832.7302466029,52.4747474747455,86.2783090085541,0.229357798165129,0.280612244897954
50,67,437,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,22931.4646464646,30922.93029693,0,90.2000503271265,0,0.292546425845841
51,68,438,7908,NA,1,23,NA,0.22883295194508,0.291693088142042,NA,0.22883295194508,0.291693088142042,22983.9393939394,31013.1303472572,52.4747474747492,90.2000503271229,0.228832951945088,0.291693088142031
52,69,438,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,22983.9393939394,31083.7216909914,0,70.5913437342751,0,0.227617602427929
53,70,438,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,22983.9393939394,31126.8608454957,0,43.1391545042788,0,0.138783749684586
54,71,438,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,22983.9393939394,31177.8434826371,0,50.9826371414165,0,0.163789845029599
55,72,439,7970,NA,1,20,NA,0.228310502283105,0.251572327044025,NA,0.228310502283105,0.251572327044025,23036.4141414141,31256.2783090086,52.4747474747492,78.4348263714128,0.228310502283112,0.251572327044021
56,73,439,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,23036.4141414141,31338.6348766985,0,82.3565676899816,0,0.263488080301119
57,74,439,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,23036.4141414141,31409.2262204328,0,70.5913437342715,0,0.225253410086343
58,75,439,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,23036.4141414141,31464.1305988928,0,54.9043784599853,0,0.17480334623547
59,76,440,8035,NA,1,12,NA,0.227790432801822,0.149569986289418,NA,0.227790432801822,0.149569986289418,23088.8888888889,31511.1914947156,52.4747474747492,47.0608958228477,0.22779043280183,0.149569986289415
60,77,440,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,23088.8888888889,31534.7219426271,0,23.5304479114238,0,0.0746733042937137
61,78,441,8052,NA,1,11,NA,0.227272727272727,0.136798905608755,NA,0.227272727272727,0.136798905608755,23141.3636363636,31577.8610971313,52.4747474747455,43.1391545042788,0.227272727272719,0.136798905608758
62,79,442,8063,NA,1,11,NA,0.226757369614512,0.136612021857924,NA,0.226757369614512,0.136612021857924,23193.8383838384,31621.0002516356,52.4747474747455,43.1391545042788,0.226757369614504,0.136612021857927
63,80,444,8070,NA,2,7,NA,0.452488687782805,0.0868163214684361,NA,0.452488687782805,0.0868163214684361,23298.7878787879,31648.4524408656,104.949494949495,27.4521892299927,0.452488687782804,0.0868163214684288
64,81,445,8087,NA,1,17,NA,0.225225225225225,0.210656753407683,NA,0.225225225225225,0.210656753407683,23351.2626262626,31715.1220432813,52.4747474747492,66.669602415699,0.225225225225233,0.210656753407673
65,82,446,8097,NA,1,10,NA,0.224719101123596,0.123655249165327,NA,0.224719101123596,0.123655249165327,23403.7373737374,31754.339456467,52.4747474747492,39.21741318571,0.224719101123603,0.123655249165336
66,83,447,8104,NA,1,7,NA,0.224215246636771,0.0864517722613314,NA,0.224215246636771,0.0864517722613314,23456.2121212121,31781.791645697,52.4747474747455,27.4521892299999,0.224215246636763,0.086451772261347
67,84,448,8113,NA,1,9,NA,0.223713646532438,0.111056268509378,NA,0.223713646532438,0.111056268509378,23508.6868686869,31817.0873175642,52.4747474747492,35.2956718671376,0.223713646532446,0.111056268509382
68,85,449,8123,NA,1,10,NA,0.223214285714286,0.123258967089856,NA,0.223214285714286,0.123258967089856,23561.1616161616,31856.3047307499,52.4747474747455,39.2174131857028,0.223214285714277,0.123258967089842
69,86,449,8130,NA,0,7,NA,0,0.0861750584759325,NA,0,0.0861750584759325,23561.1616161616,31883.7569199799,0,27.4521892299927,0,0.0861750584759253
70,87,450,8143,NA,1,13,NA,0.22271714922049,0.15990159901599,NA,0.22271714922049,0.15990159901599,23613.6363636364,31934.7395571213,52.4747474747455,50.9826371414238,0.222717149220482,0.159901599016004
71,88,451,8149,NA,1,6,NA,0.222222222222222,0.0736829178435466,NA,0.222222222222222,0.0736829178435466,23666.1111111111,31958.2700050327,52.4747474747455,23.5304479114275,0.222222222222214,0.0736829178435567
72,89,452,8161,NA,1,12,NA,0.221729490022173,0.147257332187999,NA,0.221729490022173,0.147257332187999,23718.5858585858,32005.3309008556,52.4747474747455,47.060895822844,0.221729490022165,0.147257332187985
73,90,452,8172,NA,0,11,NA,0,0.134787403504472,NA,0,0.134787403504472,23718.5858585858,32048.4700553598,0,43.1391545042788,0,0.134787403504476
74,91,453,8183,NA,1,11,NA,0.221238938053097,0.134605971610377,NA,0.221238938053097,0.134605971610377,23771.0606060606,32091.6092098641,52.4747474747492,43.1391545042752,0.221238938053105,0.134605971610369
