"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,24,748,NA,NA,7,NA,NA,0.944669365721997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,25,755,NA,NA,7,NA,NA,0.935828877005348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,26,762,NA,NA,7,NA,NA,0.927152317880795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,27,771,NA,55,9,NA,NA,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,28,785,NA,68,14,NA,13,1.81582360570687,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-168,29,793,NA,74,8,NA,6,1.01910828025478,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-167,30,806,NA,78,13,NA,4,1.63934426229508,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-166,31,815,NA,134,9,NA,56,1.1166253101737,NA,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-165,32,821,NA,185,6,NA,51,0.736196319018405,NA,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-164,33,828,NA,203,7,NA,18,0.852618757612667,NA,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-163,34,837,NA,229,9,NA,26,1.08695652173913,NA,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-162,35,847,NA,445,10,NA,216,1.194743130227,NA,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-161,36,855,NA,526,8,NA,81,0.944510035419126,NA,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-160,37,869,NA,563,14,NA,37,1.6374269005848,NA,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-159,38,878,NA,680,9,NA,117,1.03567318757192,NA,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-158,39,885,NA,847,7,NA,167,0.797266514806378,NA,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-157,40,897,NA,955,12,NA,108,1.35593220338983,NA,12.7508854781582,NA,NA,NA,NA,NA,NA,NA,NA
-156,41,906,NA,1106,9,NA,151,1.00334448160535,NA,15.8115183246073,NA,NA,NA,NA,NA,NA,NA,NA
-155,42,914,NA,1284,8,NA,178,0.883002207505519,NA,16.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-154,43,922,NA,1395,8,NA,111,0.87527352297593,NA,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-153,44,931,NA,1809,9,NA,414,0.976138828633406,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-152,45,938,NA,2146,7,NA,337,0.75187969924812,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-151,46,942,NA,2341,4,NA,195,0.426439232409382,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-150,47,947,NA,3047,5,NA,706,0.530785562632696,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-149,48,952,NA,3261,5,NA,214,0.527983104540655,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-148,49,955,NA,3561,3,NA,300,0.315126050420168,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-147,50,958,NA,3629,3,NA,68,0.31413612565445,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-146,51,960,NA,3744,2,NA,115,0.208768267223382,NA,3.16891705704051,NA,NA,NA,NA,NA,NA,NA,NA
-145,52,963,NA,3907,3,NA,163,0.3125,NA,4.35363247863248,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,966,NA,4097,3,NA,190,0.311526479750779,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,968,NA,4306,2,NA,209,0.20703933747412,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,971,NA,4460,3,NA,154,0.309917355371901,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,973,NA,4653,2,NA,193,0.205973223480947,NA,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,975,NA,4823,2,NA,170,0.205549845837616,NA,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,976,NA,4977,1,NA,154,0.102564102564103,NA,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,977,NA,5143,1,NA,166,0.102459016393443,NA,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,978,NA,5211,1,NA,68,0.102354145342886,NA,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,979,NA,5330,1,NA,119,0.102249488752556,NA,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,980,NA,5482,1,NA,152,0.102145045965271,NA,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,981,NA,5482,1,NA,0,0.102040816326531,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,982,NA,5628,1,NA,146,0.101936799184506,NA,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,983,NA,5628,1,NA,0,0.10183299389002,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,984,NA,5827,1,NA,199,0.101729399796541,NA,3.53589196872779,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,985,NA,6161,1,NA,334,0.101626016260163,NA,5.73193753217779,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,986,NA,6356,1,NA,195,0.101522842639594,NA,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,987,NA,6551,1,NA,195,0.101419878296146,NA,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,987,NA,6708,0,NA,157,0,NA,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,988,NA,6838,1,NA,130,0.101317122593718,NA,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,989,NA,6967,1,NA,129,0.101214574898785,NA,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,990,NA,7128,1,NA,161,0.101112234580384,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,990,NA,7244,0,NA,116,0,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,990,NA,7377,0,NA,133,0,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,991,NA,7594,1,NA,217,0.101010101010101,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,992,NA,7803,1,NA,209,0.100908173562059,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,993,NA,7878,1,NA,75,0.100806451612903,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,997,NA,8176,4,NA,298,0.40281973816717,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,1000,NA,8416,3,NA,240,0.300902708124373,NA,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,1002,NA,8621,2,NA,205,0.2,NA,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,1005,NA,8817,3,NA,196,0.29940119760479,NA,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,1007,NA,9050,2,NA,233,0.199004975124378,NA,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,1010,NA,9126,3,NA,76,0.297914597815293,NA,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,1011,NA,9465,1,NA,339,0.099009900990099,NA,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,1013,NA,9635,2,NA,170,0.19782393669634,NA,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,1014,NA,9859,1,NA,224,0.0987166831194472,NA,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,1015,NA,10095,1,NA,236,0.0986193293885602,NA,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,1018,NA,10283,3,NA,188,0.295566502463054,NA,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,1019,NA,10526,1,NA,243,0.0982318271119843,NA,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,1021,NA,10770,2,NA,244,0.196270853778214,NA,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,1023,NA,10921,2,NA,151,0.19588638589618,NA,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,1026,NA,10995,3,NA,74,0.293255131964809,NA,0.677593626957238,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,1027,NA,11281,1,NA,286,0.0974658869395711,NA,2.60118235561619,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,1029,NA,11542,2,NA,261,0.194741966893866,NA,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,1032,NA,11770,3,NA,228,0.291545189504373,NA,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,1040,NA,12009,8,NA,239,0.775193798449612,NA,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,1045,NA,12220,5,NA,211,0.480769230769231,NA,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,1049,NA,12276,4,NA,56,0.382775119617225,NA,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,1051,NA,12664,2,NA,388,0.190657769304099,NA,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,1054,NA,13027,3,NA,363,0.285442435775452,NA,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,1058,NA,13268,4,NA,241,0.379506641366224,NA,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,1062,NA,13603,4,NA,335,0.378071833648393,NA,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,1066,NA,13940,4,NA,337,0.376647834274953,NA,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,1069,NA,14423,3,NA,483,0.281425891181989,NA,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,1074,NA,14586,5,NA,163,0.467726847521048,NA,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,1079,NA,14918,5,NA,332,0.465549348230912,NA,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,1083,NA,15238,4,NA,320,0.370713623725672,NA,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,1086,NA,15552,3,NA,314,0.277008310249307,NA,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,1091,NA,15864,5,NA,312,0.460405156537753,NA,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,1095,NA,16188,4,NA,324,0.366636113657195,NA,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,1100,NA,16568,5,NA,380,0.45662100456621,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,1104,NA,16778,4,NA,210,0.363636363636364,NA,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,1108,NA,17282,4,NA,504,0.36231884057971,NA,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,1111,NA,17707,3,NA,425,0.270758122743682,NA,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,1114,NA,18157,3,NA,450,0.27002700270027,NA,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,1118,NA,18552,4,NA,395,0.359066427289048,NA,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,1123,NA,19739,5,NA,1187,0.447227191413238,NA,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,1128,NA,20874,5,NA,1135,0.445235975066785,NA,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,1134,NA,21053,6,NA,179,0.531914893617021,NA,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,1138,NA,23047,4,NA,1994,0.352733686067019,NA,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,1140,NA,24421,2,NA,1374,0.175746924428822,NA,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,1144,NA,25786,4,NA,1365,0.350877192982456,NA,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,1149,NA,27016,5,NA,1230,0.437062937062937,NA,4.77003024897231,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,1151,NA,28254,2,NA,1238,0.174064403829417,NA,4.58246964761623,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,1155,5,29162,4,NA,908,0.347523892267593,NA,3.21370425426488,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,1160,12,29276,5,7,114,0.432900432900433,140,0.390919690007544,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,1165,18,30729,5,6,1453,0.431034482758621,50,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,1169,25,31422,4,7,693,0.343347639484979,38.8888888888889,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,1173,35,32859,4,10,1437,0.342172797262618,40,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,1178,51,34108,5,16,1249,0.426257459505541,45.7142857142857,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,1183,69,35316,5,18,1208,0.424448217317487,35.2941176470588,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,1188,88,35913,5,19,597,0.422654268808115,27.536231884058,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,1194,132,36597,6,44,684,0.505050505050505,50,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,1200,158,37776,6,26,1179,0.50251256281407,19.6969696969697,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,1204,194,39311,4,36,1535,0.333333333333333,22.7848101265823,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,1208,240,40012,4,46,701,0.332225913621262,23.7113402061856,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,1214,300,40918,6,60,906,0.496688741721854,25,2.26432070378886,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,1218,360,41999,4,60,1081,0.329489291598023,20,2.64186910406178,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,1222,457,43939,4,97,1940,0.328407224958949,26.9444444444444,4.61915759899045,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,1226,573,45368,4,116,1429,0.327332242225859,25.382932166302,3.25223605453014,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,1230,713,47369,4,140,2001,0.32626427406199,24.4328097731239,4.41059777816964,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,1235,789,49027,5,76,1658,0.40650406504065,10.6591865357644,3.50017944225126,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,1238,968,50362,3,179,1335,0.242914979757085,22.6869455006337,2.72298937320252,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,1242,1174,51959,4,206,1597,0.323101777059774,21.2809917355372,3.17104165839323,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,1247,1372,53535,5,198,1576,0.402576489533011,16.8654173764906,3.03316076136954,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,1253,1644,54782,6,272,1247,0.481154771451484,19.8250728862974,2.32931726907631,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,1257,1923,55743,4,279,961,0.319233838786911,16.970802919708,1.75422584060458,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,1260,2174,57071,3,251,1328,0.238663484486874,13.052522100884,2.38236191091258,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,1262,2448,58457,2,274,1386,0.158730158730159,12.6034958601656,2.42855390653747,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,1266,2775,59901,4,327,1444,0.316957210776545,13.3578431372549,2.47019176488701,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,1272,3189,61411,6,414,1510,0.4739336492891,14.9189189189189,2.52082602961553,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,1277,3654,62612,5,465,1201,0.393081761006289,14.5813734713076,1.95567569327971,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,1281,4164,64108,4,510,1496,0.313234142521535,13.9573070607553,2.38931834153197,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,1291,4596,65344,10,432,1236,0.78064012490242,10.3746397694525,1.9279965058963,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,1297,4968,66190,6,372,846,0.464756003098373,8.09399477806789,1.29468658178257,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,1299,5376,67655,2,408,1465,0.15420200462606,8.21256038647343,2.21332527572141,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,1302,5781,69123,3,405,1468,0.23094688221709,7.53348214285714,2.16983223708521,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,1306,6263,70847,4,482,1724,0.307219662058372,8.33765784466355,2.4941047118904,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,1308,6722,72961,2,459,2114,0.153139356814701,7.32875618713077,2.98389487204822,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,1311,7186,74881,3,464,1920,0.229357798165138,6.90270752752157,2.63154287907238,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,1314,7592,76639,3,406,1758,0.22883295194508,5.64987475647092,2.34772505709058,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,1317,7906,78100,3,314,1461,0.228310502283105,4.13593256059009,1.90634011404115,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,1319,8221,79536,2,315,1436,0.151860288534548,3.98431570958765,1.83866837387964,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,1322,8593,80914,3,372,1378,0.227445034116755,4.52499695900742,1.73254878294106,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,1325,8956,81919,3,363,1005,0.226928895612708,4.22436867217503,1.24205947054898,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,1329,9312,83183,4,356,1264,0.30188679245283,3.97498883430103,1.54298758529767,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,1331,9685,84600,2,373,1417,0.150489089541008,4.00558419243986,1.70347306541,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,1335,10021,85757,4,336,1157,0.300525920360631,3.46928239545689,1.36761229314421,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,1338,10301,86563,3,280,806,0.224719101123596,2.79413232212354,0.9398649672913,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,1340,10537,87505,2,236,942,0.149476831091181,2.29103970488302,1.08822476115661,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,1344,10835,88494,4,298,989,0.298507462686567,2.82812944860966,1.13022113022113,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,1348,11161,89425,4,326,931,0.297619047619048,3.00876788186433,1.05204872646733,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,1354,11469,90574,6,308,1149,0.445103857566766,2.75960935400054,1.28487559407325,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,1363,11833,91698,9,364,1124,0.664697193500739,3.17377277879501,1.24097423101552,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,1378,12151,92253,15,318,555,1.10051357300073,2.68739964506042,0.605247660799581,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,1404,12396,92944,26,245,691,1.88679245283019,2.01629495514772,0.749027131908989,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,1422,12627,93872,18,231,928,1.28205128205128,1.86350435624395,0.998450679979342,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,1444,12835,94676,22,208,804,1.54711673699015,1.64726379979409,0.856485426964377,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,1472,13129,95631,28,294,955,1.93905817174515,2.29061160888196,1.00870336727365,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,1498,13400,96658,26,271,1027,1.76630434782609,2.06413283570721,1.07391954491744,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,1528,13672,97745,30,272,1087,2.00267022696929,2.02985074626866,1.12458358335575,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,1558,13908,98506,30,236,761,1.96335078534031,1.72615564657695,0.778556447900148,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,1595,14084,99290,37,176,784,2.37483953786906,1.26545872878919,0.795890605648387,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,1619,14296,100171,24,212,881,1.50470219435737,1.50525418915081,0.887299828784369,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,1645,14558,101077,26,262,906,1.6059295861643,1.83268047006156,0.904453384712142,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,1674,14763,101670,29,205,593,1.7629179331307,1.40816046160187,0.586681440881704,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,1714,14998,103088,40,235,1418,2.389486260454,1.59181738129107,1.39470837021737,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,1748,15181,104649,34,183,1561,1.98366394399067,1.22016268835845,1.5142402607481,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,1778,15362,105757,30,181,1108,1.7162471395881,1.19227982346354,1.05877743695592,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,1805,15497,106595,27,135,838,1.5185601799775,0.878791823981252,0.792382537326134,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,1828,15659,107490,23,162,895,1.27423822714681,1.04536361876492,0.839626624138093,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,1850,15821,108085,22,162,595,1.2035010940919,1.03454882176384,0.553539864173411,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,1874,15967,108819,24,146,734,1.2972972972973,0.922824094557866,0.679095156589721,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,1892,16120,109834,18,153,1015,0.96051227321238,0.958226341830024,0.932741524917524,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,1910,16267,110762,18,147,928,0.951374207188161,0.911910669975186,0.844911411766848,NA,NA,NA,NA,NA,NA,NA,NA
0,197,1925,16375,111525,15,108,763,0.785340314136126,0.663920821294646,0.688864411982449,NA,NA,111525,111525,763,763,NA,NA
1,198,1941,16470,NA,16,95,NA,0.831168831168831,0.580152671755725,NA,0.831168831168831,0.580152671755725,112451.961038961,112172.015267176,926.961038961032,647.015267175579,0.831168831168825,0.580152671755731
2,199,1952,16554,NA,11,84,NA,0.566718186501803,0.510018214936248,NA,0.566718186501803,0.510018214936248,113089.246753247,112744.112977099,637.28571428571,572.097709923677,0.5667181865018,0.510018214936259
3,NA,NA,16666,NA,NA,112,NA,NA,0.67657363779147,NA,NA,0.67657363779147,NA,113506.909923664,NA,762.796946564893,NA,0.676573637791477
4,NA,NA,16775,NA,NA,109,NA,NA,0.654026161046442,NA,NA,0.654026161046442,NA,114249.27480916,NA,742.364885496179,NA,0.654026161046438
5,NA,NA,16878,NA,NA,103,NA,NA,0.614008941877794,NA,NA,0.614008941877794,NA,114950.775572519,NA,701.500763358781,NA,0.614008941877796
6,NA,NA,16962,NA,NA,84,NA,NA,0.497689299680057,NA,NA,0.497689299680057,NA,115522.873282443,NA,572.097709923662,NA,0.497689299680055
7,NA,NA,17024,NA,NA,62,NA,NA,0.365522933616319,NA,NA,0.365522933616319,NA,115945.135877863,NA,422.262595419845,NA,0.365522933616316
8,NA,NA,17082,NA,NA,58,NA,NA,0.340695488721804,NA,NA,0.340695488721804,NA,116340.155725191,NA,395.019847328236,NA,0.340695488721798
9,NA,NA,17191,NA,NA,109,NA,NA,0.638098583304063,NA,NA,0.638098583304063,NA,117082.520610687,NA,742.364885496179,NA,0.638098583304059
10,NA,NA,17260,NA,NA,69,NA,NA,0.401372811354779,NA,NA,0.401372811354779,NA,117552.458015267,NA,469.937404580138,NA,0.401372811354766
11,NA,NA,17337,NA,NA,77,NA,NA,0.44611819235226,NA,NA,0.44611819235226,NA,118076.880916031,NA,524.422900763355,NA,0.446118192352256
12,NA,NA,17399,NA,NA,62,NA,NA,0.357616658014651,NA,NA,0.357616658014651,NA,118499.14351145,NA,422.262595419859,NA,0.357616658014661
