"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,45,630,NA,2141,5,NA,146,0.8,NA,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-131,46,633,NA,2332,3,NA,191,0.476190476190476,NA,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-130,47,636,NA,2513,3,NA,181,0.4739336492891,NA,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-129,48,639,NA,2902,3,NA,389,0.471698113207547,NA,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-128,49,641,NA,3159,2,NA,257,0.312989045383412,NA,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-127,50,643,NA,3641,2,NA,482,0.31201248049922,NA,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-126,51,645,NA,3748,2,NA,107,0.31104199066874,NA,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-125,52,647,NA,3924,2,NA,176,0.310077519379845,NA,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-124,53,648,NA,4445,1,NA,521,0.154559505409583,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,650,NA,5092,2,NA,647,0.308641975308642,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,652,NA,5476,2,NA,384,0.307692307692308,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,653,NA,5868,1,NA,392,0.153374233128834,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,654,NA,6376,1,NA,508,0.153139356814701,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,656,NA,6843,2,NA,467,0.305810397553517,NA,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,656,NA,7145,0,NA,302,0,NA,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,657,NA,7884,1,NA,739,0.152439024390244,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,657,NA,8641,0,NA,757,0,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,658,NA,9169,1,NA,528,0.15220700152207,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,659,NA,9703,1,NA,534,0.151975683890578,NA,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,660,NA,10111,1,NA,408,0.151745068285281,NA,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,660,NA,10404,0,NA,293,0,NA,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,661,NA,11059,1,NA,655,0.151515151515152,NA,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,662,NA,11457,1,NA,398,0.151285930408472,NA,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-109,68,662,NA,11671,0,NA,214,0,NA,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-108,69,662,NA,11959,0,NA,288,0,NA,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-107,70,663,NA,12373,1,NA,414,0.151057401812689,NA,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-106,71,663,NA,12912,0,NA,539,0,NA,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-105,72,664,NA,13289,1,NA,377,0.150829562594268,NA,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,665,NA,13675,1,NA,386,0.150602409638554,NA,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,665,NA,14049,0,NA,374,0,NA,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,665,NA,14328,0,NA,279,0,NA,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,665,NA,14651,0,NA,323,0,NA,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,666,NA,14955,1,NA,304,0.150375939849624,NA,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,667,NA,15349,1,NA,394,0.15015015015015,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,669,NA,15614,2,NA,265,0.299850074962519,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,671,NA,16170,2,NA,556,0.298953662182362,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,673,NA,16504,2,NA,334,0.29806259314456,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,675,NA,16893,2,NA,389,0.297176820208024,NA,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,676,NA,17252,1,NA,359,0.148148148148148,NA,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,678,NA,17577,2,NA,325,0.29585798816568,NA,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,679,NA,17703,1,NA,126,0.147492625368732,NA,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,680,NA,18360,1,NA,657,0.147275405007364,NA,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,681,NA,18573,1,NA,213,0.147058823529412,NA,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,682,NA,18926,1,NA,353,0.146842878120411,NA,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,684,NA,19244,2,NA,318,0.293255131964809,NA,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,684,NA,19552,0,NA,308,0,NA,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,686,NA,19697,2,NA,145,0.292397660818713,NA,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,687,NA,20016,1,NA,319,0.145772594752187,NA,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,689,NA,20055,2,NA,39,0.291120815138282,NA,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,690,NA,20805,1,NA,750,0.145137880986938,NA,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,691,NA,21152,1,NA,347,0.144927536231884,NA,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,693,NA,21478,2,NA,326,0.289435600578871,NA,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,698,NA,21667,5,NA,189,0.721500721500722,NA,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,702,NA,21987,4,NA,320,0.573065902578797,NA,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,704,NA,22236,2,NA,249,0.284900284900285,NA,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,706,NA,22551,2,NA,315,0.284090909090909,NA,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,708,NA,22938,2,NA,387,0.28328611898017,NA,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,710,NA,23337,2,NA,399,0.282485875706215,NA,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,713,NA,23717,3,NA,380,0.422535211267606,NA,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,716,NA,23926,3,NA,209,0.420757363253857,NA,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,718,NA,24053,2,NA,127,0.279329608938547,NA,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,721,NA,24179,3,NA,126,0.417827298050139,NA,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,725,NA,24461,4,NA,282,0.554785020804438,NA,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,727,NA,24854,2,NA,393,0.275862068965517,NA,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,729,NA,25275,2,NA,421,0.275103163686382,NA,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,732,NA,25496,3,NA,221,0.411522633744856,NA,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,735,8,25963,3,NA,467,0.409836065573771,NA,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,739,12,26051,4,4,88,0.54421768707483,50,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,742,17,26373,3,5,322,0.40595399188092,41.6666666666667,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,744,24,26705,2,7,332,0.269541778975741,41.1764705882353,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,746,34,27197,2,10,492,0.268817204301075,41.6666666666667,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,748,46,27686,2,12,489,0.268096514745308,35.2941176470588,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,751,59,28012,3,13,326,0.401069518716578,28.2608695652174,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,754,88,28489,3,29,477,0.399467376830892,49.1525423728814,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,757,106,28782,3,18,293,0.397877984084881,20.4545454545455,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,761,131,29007,4,25,225,0.528401585204756,23.5849056603774,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,764,161,29451,3,30,444,0.394218134034166,22.9007633587786,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,765,201,30209,1,40,758,0.130890052356021,24.8447204968944,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,768,242,30429,3,41,220,0.392156862745098,20.3980099502488,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,771,307,31041,3,65,612,0.390625,26.8595041322314,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,773,385,31353,2,78,312,0.259403372243839,25.4071661237785,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,776,479,31657,3,94,304,0.388098318240621,24.4155844155844,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,779,530,32029,3,51,372,0.38659793814433,10.6471816283925,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,782,650,32509,3,120,480,0.385109114249037,22.6415094339623,1.49864185581816,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,785,789,33240,3,139,731,0.383631713554987,21.3846153846154,2.24860807776308,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,788,922,33984,3,133,744,0.382165605095541,16.8567807351077,2.23826714801444,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,791,1104,34647,3,182,663,0.380710659898477,19.7396963123644,1.95091807909604,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,794,1291,35071,3,187,424,0.379266750948167,16.9384057971014,1.22377117787976,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,798,1460,35529,4,169,458,0.503778337531486,13.0906274206042,1.30592227196259,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,802,1644,35849,4,184,320,0.50125313283208,12.6027397260274,0.90067268991528,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,806,1864,36291,4,220,442,0.498753117206983,13.38199513382,1.23294931518313,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,808,2141,37132,2,277,841,0.248138957816377,14.8605150214592,2.31737896448155,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,811,2454,37722,3,313,590,0.371287128712871,14.6193367585241,1.58892599375202,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,815,2796,37907,4,342,185,0.493218249075216,13.9364303178484,0.490429987805525,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,818,3086,38723,3,290,816,0.368098159509202,10.3719599427754,2.15263671617379,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,821,3336,39166,3,250,443,0.366748166259169,8.10110174983798,1.14402293210753,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,823,3610,39474,2,274,308,0.243605359317905,8.21342925659472,0.786396364193433,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,826,3882,39793,3,272,319,0.364520048602673,7.53462603878116,0.808126868318387,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,829,4205,40634,3,323,841,0.36319612590799,8.3204533745492,2.11343703666474,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,832,4514,41271,3,309,637,0.361881785283474,7.34839476813317,1.56765270463159,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,834,4825,41671,2,311,400,0.240384615384615,6.88967656180771,0.969203556977054,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,838,5098,42200,4,273,529,0.479616306954436,5.6580310880829,1.26946797533057,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,841,5309,42554,3,211,354,0.35799522673031,4.13887799136916,0.838862559241706,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,844,5521,42777,3,212,223,0.356718192627824,3.99321906197024,0.524040043239179,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,846,5770,43277,2,249,500,0.23696682464455,4.51005252671617,1.16885242069336,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,847,6014,44038,1,244,761,0.118203309692671,4.22876949740035,1.75843981791714,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,850,6253,44582,3,239,544,0.354191263282172,3.97406052544064,1.23529678913665,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,854,6504,44976,4,251,394,0.470588235294118,4.01407324484247,0.883764748104616,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,858,6729,45492,4,225,516,0.468384074941452,3.45940959409594,1.14727854855923,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,860,6917,45841,2,188,349,0.233100233100233,2.79387724773369,0.767167853688561,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,867,7075,46042,7,158,201,0.813953488372093,2.28422726615585,0.438472110119762,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,871,7275,46659,4,200,617,0.461361014994233,2.82685512367491,1.34008079579514,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,872,7495,47361,1,220,702,0.114810562571757,3.02405498281787,1.50453288754581,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,874,7701,47865,2,206,504,0.229357798165138,2.74849899933289,1.06416671945271,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,877,7946,48283,3,245,418,0.34324942791762,3.18140501233606,0.873289459939413,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,878,8159,48789,1,213,506,0.114025085518814,2.68059400956456,1.04798790464553,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,880,8324,49071,2,165,282,0.227790432801822,2.02230665522736,0.577999139150218,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,882,8479,49329,2,155,258,0.227272727272727,1.8620855358001,0.525768784006847,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,884,8618,49806,2,139,477,0.226757369614512,1.63934426229508,0.966976829045795,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,885,8816,50336,1,198,530,0.113122171945701,2.29751682524948,1.06412881982091,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,888,8998,50932,3,182,596,0.338983050847458,2.06442831215971,1.18404322949777,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,890,9180,51793,2,182,861,0.225225225225225,2.02267170482329,1.69048927982408,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,892,9339,52428,2,159,635,0.224719101123596,1.73202614379085,1.22603440619389,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,893,9457,52722,1,118,294,0.112107623318386,1.26351857800621,0.560769054703594,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,896,9599,52951,3,142,229,0.335946248600224,1.50153325578936,0.434353780205607,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,898,9775,53288,2,176,337,0.223214285714286,1.83352432545057,0.636437461048894,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,900,9913,54015,2,138,727,0.22271714922049,1.41176470588235,1.36428464194565,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,902,10071,55006,2,158,991,0.222222222222222,1.59386663976596,1.83467555308711,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,905,10194,55735,3,123,729,0.332594235033259,1.22132856717307,1.32530996618551,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,909,10315,56275,4,121,540,0.441988950276243,1.18697272905631,0.968870548129542,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,915,10406,56633,6,91,358,0.66006600660066,0.88221037324285,0.636161705908485,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,925,10515,57294,10,109,661,1.09289617486339,1.04747261195464,1.16716402097717,NA,NA,NA,NA,NA,NA,NA,NA
0,177,943,10624,58235,18,109,941,1.94594594594595,1.03661436043747,1.64240583656229,NA,NA,58235,58235,941,941,NA,NA
1,178,955,10722,NA,12,98,NA,1.27253446447508,0.922439759036145,NA,1.27253446447508,0.922439759036145,58976.0604453871,58772.1827936747,741.060445387062,537.182793674699,1.27253446447508,0.922439759036146
2,179,970,10824,NA,15,102,NA,1.57068062827225,0.951315053161724,NA,1.57068062827225,0.951315053161724,59902.3860021209,59331.2914156627,926.325556733835,559.108621987951,1.57068062827226,0.951315053161722
3,180,988,10923,NA,18,99,NA,1.85567010309278,0.914634146341463,NA,1.85567010309278,0.914634146341463,61013.9766702015,59873.9556664157,1111.59066808059,542.664250753005,1.85567010309278,0.914634146341452
4,181,1006,10996,NA,18,73,NA,1.82186234817814,0.668314565595532,NA,1.82186234817814,0.668314565595532,62125.5673382821,60274.1020331325,1111.59066808059,400.146366716865,1.82186234817814,0.668314565595528
5,182,1026,11060,NA,20,64,NA,1.98807157057654,0.582029829028738,NA,1.98807157057654,0.582029829028738,63360.6680805939,60624.9152861446,1235.10074231177,350.813253012042,1.98807157057654,0.582029829028727
6,183,1046,11116,NA,20,56,NA,1.94931773879142,0.506329113924051,NA,1.94931773879142,0.506329113924051,64595.7688229056,60931.8768825301,1235.10074231178,306.961596385547,1.94931773879143,0.506329113924058
7,184,1071,11191,NA,25,75,NA,2.39005736137667,0.674703130622526,NA,2.39005736137667,0.674703130622526,66139.6447507953,61342.9861634036,1543.87592788971,411.10928087349,2.39005736137667,0.67470313062252
8,185,1087,11264,NA,16,73,NA,1.49393090569561,0.652309891877402,NA,1.49393090569561,0.652309891877402,67127.7253446448,61743.1325301205,988.080593849416,400.146366716872,1.49393090569561,0.652309891877409
9,186,1104,11333,NA,17,69,NA,1.5639374425023,0.612571022727273,NA,1.5639374425023,0.612571022727273,68177.5609756098,62121.3530685241,1049.835630965,378.220538403613,1.56393744250229,0.612571022727271
10,187,1124,11390,NA,20,57,NA,1.81159420289855,0.502955969293215,NA,1.81159420289855,0.502955969293215,69412.6617179215,62433.7961219879,1235.10074231177,312.44305346386,1.81159420289855,0.502955969293221
11,188,1151,11432,NA,27,42,NA,2.40213523131673,0.368744512730465,NA,2.40213523131673,0.368744512730465,71080.0477200424,62664.0173192771,1667.38600212088,230.221197289153,2.40213523131671,0.368744512730459
12,NA,NA,11471,NA,NA,39,NA,NA,0.341147655703289,NA,NA,0.341147655703289,NA,62877.7941453313,NA,213.776826054222,NA,0.341147655703297
13,NA,NA,11544,NA,NA,73,NA,NA,0.636387411733938,NA,NA,0.636387411733938,NA,63277.9405120482,NA,400.146366716865,NA,0.636387411733933
14,NA,NA,11590,NA,NA,46,NA,NA,0.398475398475398,NA,NA,0.398475398475398,NA,63530.0875376506,NA,252.147025602404,NA,0.39847539847539
15,NA,NA,11642,NA,NA,52,NA,NA,0.448662640207075,NA,NA,0.448662640207075,NA,63815.1233057229,NA,285.035768072281,NA,0.448662640207062
16,NA,NA,11683,NA,NA,41,NA,NA,0.352173166122659,NA,NA,0.352173166122659,NA,64039.8630459337,NA,224.739740210847,NA,0.352173166122666
17,NA,NA,11729,NA,NA,46,NA,NA,0.393734486005307,NA,NA,0.393734486005307,NA,64292.0100715361,NA,252.147025602404,NA,0.393734486005298
18,NA,NA,11764,NA,NA,35,NA,NA,0.298405661181686,NA,NA,0.298405661181686,NA,64483.8610692771,NA,191.850997740963,NA,0.298405661181685
19,NA,NA,11787,NA,NA,23,NA,NA,0.195511730703842,NA,NA,0.195511730703842,NA,64609.9345820783,NA,126.073512801209,NA,0.195511730703849
20,NA,NA,11830,NA,NA,43,NA,NA,0.364808687537117,NA,NA,0.364808687537117,NA,64845.6372364458,NA,235.702654367473,NA,0.364808687537122
21,NA,NA,11864,NA,NA,34,NA,NA,0.287404902789518,NA,NA,0.287404902789518,NA,65032.0067771084,NA,186.369540662643,NA,0.287404902789506
22,NA,NA,11898,NA,NA,34,NA,NA,0.28658125421443,NA,NA,0.28658125421443,NA,65218.3763177711,NA,186.36954066265,NA,0.28658125421443
23,NA,NA,11932,NA,NA,34,NA,NA,0.28576231299378,NA,NA,0.28576231299378,NA,65404.7458584337,NA,186.36954066265,NA,0.28576231299378
24,NA,NA,11967,NA,NA,35,NA,NA,0.293328863560174,NA,NA,0.293328863560174,NA,65596.5968561747,NA,191.850997740963,NA,0.293328863560173
25,NA,NA,11995,NA,NA,28,NA,NA,0.233976769449319,NA,NA,0.233976769449319,NA,65750.0776543674,NA,153.480798192773,NA,0.233976769449323
26,NA,NA,12010,NA,NA,15,NA,NA,0.125052105043768,NA,NA,0.125052105043768,NA,65832.2995105421,NA,82.2218561746995,NA,0.125052105043769
27,NA,NA,12031,NA,NA,21,NA,NA,0.174854288093256,NA,NA,0.174854288093256,NA,65947.4101091867,NA,115.110598644576,NA,0.174854288093253
