"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,34,242,228,1670,2,22,82,0.833333333333333,10.6796116504854,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,245,280,1720,3,52,50,1.2396694214876,22.8070175438596,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,247,340,1787,2,60,67,0.816326530612245,21.4285714285714,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,251,397,1864,4,57,77,1.61943319838057,16.7647058823529,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,254,476,1938,3,79,74,1.19521912350598,19.8992443324937,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,256,557,2010,2,81,72,0.78740157480315,17.0168067226891,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,260,629,2054,4,72,44,1.5625,12.9263913824057,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,262,709,2146,2,80,92,0.769230769230769,12.7186009538951,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,265,803,2310,3,94,164,1.14503816793893,13.2581100141044,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,267,923,2429,2,120,119,0.754716981132076,14.9439601494396,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,269,1057,2588,2,134,159,0.749063670411985,14.5178764897075,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,271,1205,2588,2,148,0,0.743494423791822,14.0018921475875,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,273,1330,2636,2,125,48,0.738007380073801,10.3734439834025,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,274,1438,2740,1,108,104,0.366300366300366,8.1203007518797,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,275,1556,2843,1,118,103,0.364963503649635,8.20584144645341,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,276,1673,2947,1,117,104,0.363636363636364,7.51928020565553,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,277,1812,3011,1,139,64,0.36231884057971,8.30842797369994,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,278,1945,3160,1,133,149,0.36101083032491,7.33995584988963,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,279,2080,3160,1,135,0,0.359712230215827,6.94087403598972,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,279,2197,3239,0,117,79,0,5.625,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,280,2288,3299,1,91,60,0.3584229390681,4.14201183431953,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,281,2379,3464,1,91,165,0.357142857142857,3.97727272727273,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,281,2487,3464,0,108,0,0,4.53972257250946,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,282,2592,3556,1,105,92,0.355871886120996,4.22195416164053,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,283,2695,3596,1,103,40,0.354609929078014,3.97376543209877,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,283,2803,3652,0,108,56,0,4.00742115027829,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,283,2900,3721,0,97,69,0,3.46057795219408,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,283,2981,3868,0,81,147,0,2.79310344827586,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,284,3049,3935,1,68,67,0.353356890459364,2.28111372022811,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,284,3135,4089,0,86,154,0,2.82059691702197,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,284,3230,4089,0,95,0,0,3.03030303030303,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,285,3319,4149,1,89,60,0.352112676056338,2.75541795665635,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,285,3424,4197,0,105,48,0,3.16360349502862,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,285,3516,4231,0,92,34,0,2.68691588785047,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,285,3587,4286,0,71,55,0,2.0193401592719,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,285,3654,4386,0,67,100,0,1.86785614719822,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,286,3714,4492,1,60,106,0.350877192982456,1.64203612479475,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,286,3799,4545,0,85,53,0,2.28863758750673,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,286,3878,4651,0,79,106,0,2.07949460384312,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,286,3956,4685,0,78,34,0,2.01134605466735,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,287,4025,4749,1,69,64,0.34965034965035,1.74418604651163,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,287,4076,4795,0,51,46,0,1.26708074534161,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,287,4137,4876,0,61,81,0,1.49656526005888,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,287,4213,5019,0,76,143,0,1.83708000966884,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,287,4272,5019,0,59,0,0,1.40042724899122,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,288,4340,5043,1,68,24,0.348432055749129,1.59176029962547,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,289,4393,5079,1,53,36,0.347222222222222,1.22119815668203,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,290,4445,5132,1,52,53,0.346020761245675,1.18370134304575,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,291,4485,5178,1,40,46,0.344827586206897,0.899887514060743,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,291,4532,5209,0,47,31,0,1.0479375696767,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,292,4579,5251,1,47,42,0.343642611683849,1.03706972639011,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,293,4621,5299,1,42,48,0.342465753424658,0.917230836427168,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,293,4665,5345,0,44,46,0,0.952174853927721,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,293,4708,5345,0,43,0,0,0.921757770632369,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,294,4739,5364,1,31,19,0.341296928327645,0.658453695836873,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,295,4766,5436,1,27,72,0.340136054421769,0.569740451572062,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,295,4790,5450,0,24,14,0,0.503566932438103,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,295,4823,5486,0,33,36,0,0.688935281837161,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,296,4854,5518,1,31,32,0.338983050847458,0.642753472942152,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,297,4884,5544,1,30,26,0.337837837837838,0.618046971569839,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,297,4909,5558,0,25,14,0,0.511875511875512,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,298,4927,5571,1,18,13,0.336700336700337,0.366673456915869,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,299,4943,5598,1,16,27,0.335570469798658,0.324741221838847,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
0,97,301,4975,5671,2,32,73,0.668896321070234,0.647380133522153,1.30403715612719,NA,NA,5671,5671,73,73,NA,NA
1,98,302,4995,NA,1,20,NA,0.332225913621262,0.402010050251256,NA,0.332225913621262,0.402010050251256,5689.84053156146,5693.79798994975,18.8405315614609,22.7979899497495,0.332225913621247,0.40201005025127
2,99,303,5017,NA,1,22,NA,0.33112582781457,0.44044044044044,NA,0.33112582781457,0.44044044044044,5708.68106312292,5718.87577889447,18.8405315614609,25.0777889447245,0.331125827814554,0.440440440440456
3,100,304,5035,NA,1,18,NA,0.33003300330033,0.358780147498505,NA,0.33003300330033,0.358780147498505,5727.52159468438,5739.39396984925,18.8405315614618,20.5181909547737,0.330033003300331,0.358780147498502
4,101,305,5055,NA,1,20,NA,0.328947368421053,0.397219463753724,NA,0.328947368421053,0.397219463753724,5746.36212624585,5762.191959799,18.8405315614627,22.7979899497486,0.328947368421069,0.397219463753722
5,102,306,5070,NA,1,15,NA,0.327868852459016,0.29673590504451,NA,0.327868852459016,0.29673590504451,5765.20265780731,5779.29045226131,18.8405315614618,17.0984924623117,0.327868852459017,0.296735905044513
6,103,307,5080,NA,1,10,NA,0.326797385620915,0.19723865877712,NA,0.326797385620915,0.19723865877712,5784.04318936877,5790.68944723618,18.8405315614618,11.3989949748748,0.326797385620916,0.197238658777127
7,104,308,5098,NA,1,18,NA,0.325732899022801,0.354330708661417,NA,0.325732899022801,0.354330708661417,5802.88372093023,5811.20763819096,18.8405315614618,20.5181909547737,0.325732899022802,0.354330708661414
8,105,309,5113,NA,1,15,NA,0.324675324675325,0.294233032561789,NA,0.324675324675325,0.294233032561789,5821.72425249169,5828.30613065327,18.8405315614618,17.0984924623117,0.324675324675325,0.294233032561791
9,106,311,5128,NA,2,15,NA,0.647249190938511,0.293369841580286,NA,0.647249190938511,0.293369841580286,5859.40531561462,5845.40462311558,37.6810631229228,17.0984924623117,0.647249190938497,0.293369841580288
10,107,312,5142,NA,1,14,NA,0.321543408360129,0.273010920436817,NA,0.321543408360129,0.273010920436817,5878.24584717608,5861.3632160804,18.8405315614618,15.9585929648238,0.321543408360129,0.273010920436811
11,108,313,5157,NA,1,15,NA,0.32051282051282,0.29171528588098,NA,0.32051282051282,0.29171528588098,5897.08637873754,5878.46170854272,18.8405315614618,17.0984924623117,0.320512820512821,0.291715285880982
12,109,314,5169,NA,1,12,NA,0.319488817891374,0.232693426410704,NA,0.319488817891374,0.232693426410704,5915.926910299,5892.14050251256,18.8405315614618,13.6787939698488,0.319488817891375,0.232693426410696
13,110,316,5176,NA,2,7,NA,0.636942675159236,0.135422712323467,NA,0.636942675159236,0.135422712323467,5953.60797342193,5900.11979899498,37.6810631229237,7.97929648241279,0.636942675159237,0.135422712323479
14,111,317,5185,NA,1,9,NA,0.316455696202532,0.173879443585781,NA,0.316455696202532,0.173879443585781,5972.44850498339,5910.37889447236,18.8405315614618,10.2590954773868,0.316455696202532,0.173879443585779
15,112,318,5198,NA,1,13,NA,0.315457413249211,0.250723240115718,NA,0.315457413249211,0.250723240115718,5991.28903654485,5925.1975879397,18.8405315614618,14.8186934673367,0.315457413249212,0.250723240115719
16,113,320,5211,NA,2,13,NA,0.628930817610063,0.250096190842632,NA,0.628930817610063,0.250096190842632,6028.97009966777,5940.01628140704,37.6810631229237,14.8186934673377,0.628930817610064,0.250096190842648
17,114,321,5223,NA,1,12,NA,0.3125,0.23028209556707,NA,0.3125,0.23028209556707,6047.81063122923,5953.69507537689,18.8405315614618,13.6787939698497,0.312500000000001,0.230282095567078
18,115,321,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,6047.81063122923,5963.95417085427,0,10.2590954773868,0,0.172314761631245
19,116,322,5240,NA,1,8,NA,0.311526479750779,0.152905198776758,NA,0.311526479750779,0.152905198776758,6066.6511627907,5973.07336683417,18.8405315614609,9.1191959798989,0.311526479750764,0.152905198776748
20,117,324,5244,NA,2,4,NA,0.62111801242236,0.0763358778625954,NA,0.62111801242236,0.0763358778625954,6104.33222591362,5977.63296482412,37.6810631229228,4.55959798994991,0.621118012422347,0.076335877862598
21,118,325,5251,NA,1,7,NA,0.308641975308642,0.13348588863463,NA,0.308641975308642,0.13348588863463,6123.17275747508,5985.61226130654,18.8405315614618,7.97929648241188,0.308641975308643,0.133485888634627
22,119,326,5259,NA,1,8,NA,0.307692307692308,0.15235193296515,NA,0.307692307692308,0.15235193296515,6142.01328903654,5994.73145728643,18.8405315614609,9.1191959798989,0.307692307692294,0.15235193296514
23,120,328,5263,NA,2,4,NA,0.613496932515337,0.0760600874691006,NA,0.613496932515337,0.0760600874691006,6179.69435215946,5999.29105527638,37.6810631229237,4.55959798994991,0.613496932515339,0.0760600874691032
24,121,329,5274,NA,1,11,NA,0.304878048780488,0.209006270188106,NA,0.304878048780488,0.209006270188106,6198.53488372093,6011.82994974875,18.8405315614609,12.5388944723609,0.304878048780474,0.20900627018809
25,122,330,5280,NA,1,6,NA,0.303951367781155,0.113765642775882,NA,0.303951367781155,0.113765642775882,6217.37541528239,6018.66934673367,18.8405315614627,6.83939698492395,0.30395136778117,0.11376564277587
26,123,331,5285,NA,1,5,NA,0.303030303030303,0.0946969696969697,NA,0.303030303030303,0.0946969696969697,6236.21594684385,6024.36884422111,18.8405315614609,5.69949748743693,0.303030303030289,0.0946969696969654
27,124,332,5291,NA,1,6,NA,0.302114803625378,0.11352885525071,NA,0.302114803625378,0.11352885525071,6255.05647840531,6031.20824120603,18.8405315614627,6.83939698492486,0.302114803625393,0.113528855250713
28,125,333,5297,NA,1,6,NA,0.301204819277108,0.113400113400113,NA,0.301204819277108,0.113400113400113,6273.89700996677,6038.04763819095,18.8405315614618,6.83939698492395,0.301204819277109,0.113400113400102
29,126,334,5302,NA,1,5,NA,0.3003003003003,0.0943930526713234,NA,0.3003003003003,0.0943930526713234,6292.73754152824,6043.74713567839,18.8405315614618,5.69949748743693,0.300300300300301,0.0943930526713191
30,127,336,5311,NA,2,9,NA,0.598802395209581,0.16974726518295,NA,0.598802395209581,0.16974726518295,6330.41860465116,6054.00623115578,37.6810631229228,10.2590954773868,0.598802395209568,0.169747265182948
31,NA,NA,5314,NA,NA,3,NA,NA,0.0564865373752589,NA,NA,0.0564865373752589,NA,6057.42592964824,NA,3.41969849246289,NA,0.0564865373752684
32,NA,NA,5322,NA,NA,8,NA,NA,0.15054572826496,NA,NA,0.15054572826496,NA,6066.54512562814,NA,9.11919597989981,NA,0.150545728264966
33,NA,NA,5330,NA,NA,8,NA,NA,0.150319428786171,NA,NA,0.150319428786171,NA,6075.66432160804,NA,9.1191959798989,NA,0.150319428786161
34,NA,NA,5336,NA,NA,6,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,6082.50371859296,NA,6.83939698492395,NA,0.112570356472784
35,NA,NA,5341,NA,NA,5,NA,NA,0.0937031484257871,NA,NA,0.0937031484257871,NA,6088.2032160804,NA,5.69949748743693,NA,0.0937031484257829
36,NA,NA,5348,NA,NA,7,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,6096.18251256281,NA,7.97929648241188,NA,0.131061598951504
37,NA,NA,5356,NA,NA,8,NA,NA,0.149588631264024,NA,NA,0.149588631264024,NA,6105.30170854271,NA,9.1191959798989,NA,0.149588631264014
38,NA,NA,5353,NA,NA,-3,NA,NA,-0.0560119492158327,NA,NA,-0.0560119492158327,NA,6101.88201005025,NA,-3.41969849246198,NA,-0.0560119492158272
39,NA,NA,5359,NA,NA,6,NA,NA,0.11208668036615,NA,NA,0.11208668036615,NA,6108.72140703517,NA,6.83939698492486,NA,0.112086680366154
40,NA,NA,5364,NA,NA,5,NA,NA,0.0933009889904833,NA,NA,0.0933009889904833,NA,6114.42090452261,NA,5.69949748743693,NA,0.0933009889904791
41,NA,NA,5369,NA,NA,5,NA,NA,0.093214019388516,NA,NA,0.093214019388516,NA,6120.12040201005,NA,5.69949748743693,NA,0.0932140193885118
42,NA,NA,5371,NA,NA,2,NA,NA,0.0372508847085118,NA,NA,0.0372508847085118,NA,6122.40020100502,NA,2.27979899497495,NA,0.0372508847085131
