"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,2183,4934,NA,435,472,NA,24.8855835240275,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2624,5369,NA,441,435,NA,20.2015574896931,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3330,5862,NA,706,493,NA,26.905487804878,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4174,6380,NA,844,518,NA,25.3453453453453,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5191,7142,NA,1017,762,NA,24.3651173933876,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5744,8274,NA,553,1132,NA,10.6530533615874,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7053,9362,NA,1309,1088,NA,22.7889972144847,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,8553,10484,NA,1500,1122,NA,21.2675457252233,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,70,9995,11631,NA,1442,1147,NA,16.8595814334152,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,136,11974,12772,66,1979,1141,94.2857142857143,19.799899949975,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,290,14006,13930,154,2032,1158,113.235294117647,16.9701018874228,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,403,15835,15102,113,1829,1172,38.9655172413793,13.0586891332286,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,557,17831,16299,154,1996,1197,38.2133995037221,12.6049889485317,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,654,20212,17522,97,2381,1223,17.4147217235188,13.3531490101509,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,844,23224,18811,190,3012,1289,29.0519877675841,14.9020383930338,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,1181,26612,20077,337,3388,1266,39.9289099526066,14.5883568722012,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,1563,30323,21402,382,3711,1325,32.3454699407282,13.9448369156771,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,2107,33469,22753,544,3146,1351,34.8048624440179,10.3749628994493,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,2499,36180,24097,392,2711,1344,18.6046511627907,8.10003286623443,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,2900,39150,25459,401,2970,1362,16.046418567427,8.2089552238806,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,3469,42099,27011,569,2949,1552,19.6206896551724,7.53256704980843,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,3760,45610,28656,291,3511,1645,8.38858460651485,8.33986555500131,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,4073,48954,30251,313,3344,1595,8.32446808510638,7.33172549879412,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,4411,52335,31938,338,3381,1687,8.29855143628775,6.9064836377007,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,4710,55287,33731,299,2952,1793,6.77850827476763,5.64058469475494,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
0,17,4893,57580,35432,183,2293,1701,3.88535031847134,4.14744876734133,5.04283893154665,NA,NA,35432,35432,1701,1701,NA,NA
1,18,5003,59873,NA,110,2293,NA,2.24810954424688,3.9822855158041,NA,2.24810954424688,3.9822855158041,36228.5501737176,36843.0034039597,796.550173717551,1411.00340395971,2.24810954424687,3.9822855158041
2,19,5026,62580,NA,23,2707,NA,0.4597241655007,4.52123661750706,NA,0.4597241655007,4.52123661750706,36395.1015736767,38508.7627648489,166.551399959128,1665.7593608892,0.459724165500706,4.52123661750706
3,20,5188,65222,NA,162,2642,NA,3.22323915638679,4.22179610099073,NA,3.22323915638679,4.22179610099073,37568.2027386062,40134.5242097951,1173.10116492949,1625.76144494616,3.22323915638678,4.22179610099073
4,21,5264,67816,NA,76,2594,NA,1.46491904394757,3.97718561221674,NA,1.46491904394757,3.97718561221674,38118.5464949928,41730.7487321987,550.343756386676,1596.22452240362,1.46491904394757,3.97718561221675
5,22,5338,70536,NA,74,2720,NA,1.40577507598784,4.01085289607172,NA,1.40577507598784,4.01085289607172,38654.4075209483,43404.5076762765,535.861025955448,1673.7589440778,1.40577507598785,4.01085289607172
6,23,5409,72979,NA,71,2443,NA,1.33008617459723,3.46347964160145,NA,1.33008617459723,3.46347964160145,39168.5444512569,44907.8139631817,514.136930308603,1503.30628690518,1.33008617459722,3.46347964160146
7,24,5460,75015,NA,51,2036,NA,0.942872989462008,2.78984365365379,NA,0.942872989462008,2.78984365365379,39537.8540772532,46160.6717610281,369.30962599632,1252.85779784648,0.942872989462006,2.78984365365381
8,25,5510,76735,NA,50,1720,NA,0.915750915750916,2.29287475838166,NA,0.915750915750916,2.29287475838166,39899.9223380339,47219.0781521362,362.068260780703,1058.40639110802,0.915750915750905,2.29287475838164
9,26,5566,78906,NA,56,2171,NA,1.01633393829401,2.82921743663257,NA,1.01633393829401,2.82921743663257,40305.4387901083,48555.0085446336,405.516452074393,1335.93039249739,1.01633393829401,2.82921743663256
10,27,5628,81286,NA,62,2380,NA,1.11390585698886,3.01624718018909,NA,1.11390585698886,3.01624718018909,40754.4034334764,50019.5476207016,448.964643368075,1464.53907606808,1.11390585698886,3.01624718018909
11,28,5730,83522,NA,102,2236,NA,1.81236673773987,2.75078119233324,NA,1.81236673773987,2.75078119233324,41493.022685469,51395.4759291421,738.619251992648,1375.92830844044,1.81236673773989,2.75078119233326
12,29,5788,86178,NA,58,2656,NA,1.01221640488656,3.18000047891574,NA,1.01221640488656,3.18000047891574,41913.0218679747,53029.8523098298,419.99918250562,1634.37638068774,1.01221640488656,3.18000047891574
13,30,5886,88494,NA,98,2316,NA,1.69315825846579,2.68746083687252,NA,1.69315825846579,2.68746083687252,42622.6756591048,54455.0088225078,709.653791130186,1425.15651267802,1.69315825846579,2.68746083687253
14,31,5952,90279,NA,66,1785,NA,1.12130479102956,2.01708590412909,NA,1.12130479102956,2.01708590412909,43100.6057633354,55553.4131295589,477.930104230538,1098.40430705107,1.12130479102957,2.01708590412911
15,32,5995,91961,NA,43,1682,NA,0.72244623655914,1.86311323785155,NA,0.72244623655914,1.86311323785155,43411.9844676068,56588.4361236541,311.37870427141,1035.02299409518,0.722446236559145,1.86311323785156
16,33,6046,93470,NA,51,1509,NA,0.850708924103419,1.64091299572645,NA,0.850708924103419,1.64091299572645,43781.2940936031,57517.0031260855,369.30962599632,928.567002431395,0.850708924103417,1.64091299572644
17,34,6112,95613,NA,66,2143,NA,1.09163083030103,2.29271423986306,NA,1.09163083030103,2.29271423986306,44259.2241978336,58835.7036470997,477.930104230531,1318.70052101425,1.09163083030102,2.29271423986306
18,35,6182,97590,NA,70,1977,NA,1.14528795811518,2.06771045778294,NA,1.14528795811518,2.06771045778294,44766.1197629266,60052.255644321,506.895565092993,1216.55199722126,1.14528795811519,2.06771045778294
19,36,6243,99565,NA,61,1975,NA,0.986735684244581,2.02377292755405,NA,0.986735684244581,2.02377292755405,45207.8430410791,61267.5769364363,441.723278152465,1215.32129211532,0.986735684244587,2.02377292755405
20,37,6341,101290,NA,98,1725,NA,1.5697581291046,1.73253653392256,NA,1.5697581291046,1.73253653392256,45917.4968322093,62329.0600903092,709.653791130186,1061.48315387287,1.5697581291046,1.73253653392256
21,38,6411,102567,NA,70,1277,NA,1.10392682542186,1.26073649916083,NA,1.10392682542186,1.26073649916083,46424.3923973023,63114.8653004516,506.895565092993,785.805210142411,1.10392682542186,1.26073649916083
22,39,6463,104111,NA,52,1544,NA,0.811105911714241,1.50535747365137,NA,0.811105911714241,1.50535747365137,46800.9433885142,64064.9696422369,376.550991211938,950.104341785343,0.811105911714246,1.50535747365137
23,40,6547,106018,NA,84,1907,NA,1.29970601887668,1.83169885987071,NA,1.29970601887668,1.83169885987071,47409.2180666258,65238.4469607503,608.274678111586,1173.47731851337,1.29970601887668,1.83169885987072
24,41,6614,107516,NA,67,1498,NA,1.02336948220559,1.4129676092739,NA,1.02336948220559,1.4129676092739,47894.3895360719,66160.245085099,485.171469446141,921.798124348737,1.02336948220558,1.4129676092739
25,42,6674,109226,NA,60,1710,NA,0.907166616268521,1.59046095464861,NA,0.907166616268521,1.59046095464861,48328.8714490088,67212.4979506774,434.481912936855,1052.25286557832,0.907166616268535,1.59046095464861
26,43,6731,110560,NA,57,1334,NA,0.854060533413245,1.22132093091388,NA,0.854060533413245,1.22132093091388,48741.6292662988,68033.378256339,412.757817290003,820.880305661689,0.854060533413239,1.22132093091389
27,44,6794,111875,NA,63,1315,NA,0.935967909671668,1.1893994211288,NA,0.935967909671668,1.1893994211288,49197.8352748825,68842.5668634943,456.206008583693,809.188607155258,0.935967909671672,1.18939942112879
28,45,6848,112859,NA,54,984,NA,0.794818957904033,0.879553072625698,NA,0.794818957904033,0.879553072625698,49588.8689965257,69448.0737756166,391.033721643165,605.506912122262,0.794818957904036,0.879553072625694
29,46,6880,114042,NA,32,1183,NA,0.467289719626168,1.04821059906609,NA,0.467289719626168,1.04821059906609,49820.5926834253,70176.0358457798,231.723686899655,727.962070163252,0.467289719626173,1.04821059906609
30,47,6911,115223,NA,31,1181,NA,0.450581395348837,1.03558338156118,NA,0.450581395348837,1.03558338156118,50045.0750051093,70902.7672108371,224.482321684038,726.731365057305,0.450581395348836,1.03558338156117
31,48,6947,116282,NA,36,1059,NA,0.520908696281291,0.919087334993881,NA,0.520908696281291,0.919087334993881,50305.7641528715,71554.4255644321,260.68914776211,651.658353595005,0.520908696281293,0.919087334993891
32,49,6973,117395,NA,26,1113,NA,0.374262271484094,0.957155879671832,NA,0.374262271484094,0.957155879671832,50494.0396484774,72239.3129558875,188.275495605965,684.887391455355,0.374262271484089,0.957155879671816
33,50,6991,118470,NA,18,1075,NA,0.258138534346766,0.915711912773116,NA,0.258138534346766,0.915711912773116,50624.3842223585,72900.81695033,130.344573881062,661.503994442508,0.258138534346782,0.915711912773107
34,51,7011,119256,NA,20,786,NA,0.286082105564297,0.663459103570524,NA,0.286082105564297,0.663459103570524,50769.2115266708,73384.4840569642,144.827304312275,483.667106634253,0.286082105564282,0.663459103570531
35,52,7032,119947,NA,21,691,NA,0.299529311082585,0.579425773126719,NA,0.299529311082585,0.579425773126719,50921.2801961987,73809.6926710664,152.0686695279,425.208614102128,0.299529311082591,0.579425773126732
36,53,7049,120555,NA,17,608,NA,0.241751990898749,0.506890543323301,NA,0.241751990898749,0.506890543323301,51044.3834048641,74183.827023272,123.103208665445,374.134352205612,0.241751990898757,0.506890543323281
37,54,7067,121373,NA,18,818,NA,0.255355369555965,0.67852847248144,NA,0.255355369555965,0.67852847248144,51174.7279787452,74687.1854116013,130.344573881055,503.358388329289,0.255355369555966,0.67852847248145
38,55,7085,122166,NA,18,793,NA,0.254704966746852,0.653357830819045,NA,0.254704966746852,0.653357830819045,51305.0725526262,75175.1599861063,130.344573881048,487.974574505031,0.254704966746838,0.653357830819038
39,56,7100,122917,NA,15,751,NA,0.211714890613973,0.614737324623872,NA,0.211714890613973,0.614737324623872,51413.6930308604,75637.2897533866,108.620478234217,462.129767280305,0.211714890613983,0.614737324623871
40,57,7115,NA,NA,15,NA,NA,0.211267605633803,NA,NA,0.211267605633803,NA,51522.3135090946,NA,108.620478234217,NA,0.211267605633813,NA
41,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,51609.209891682,NA,86.8963825873652,NA,0.168657765284601,NA
42,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,51645.4167177601,NA,36.2068260780652,NA,0.0701557457555667,NA
43,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,51710.5890047006,NA,65.1722869405276,NA,0.126191811553562,NA
44,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,51754.0371959943,NA,43.4481912936899,NA,0.0840218456798865,NA
45,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,51804.7267525036,NA,50.6895565093,NA,0.097943192948092,NA
46,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,51869.8990394441,NA,65.1722869405348,NA,0.125803746156011,NA
47,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,51920.5885959534,NA,50.6895565093,NA,0.0977244171436568,NA
48,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,51971.2781524627,NA,50.6895565093073,NA,0.0976290097629169,NA
49,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,52014.7263437564,NA,43.4481912936826,NA,0.0836003901351496,NA
50,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,52087.1399959126,NA,72.4136521561377,NA,0.139217597104267,NA
51,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,52130.5881872062,NA,43.4481912936826,NA,0.0834144306965061,NA
52,69,7202,NA,NA,3,NA,NA,0.0416724545075705,NA,NA,0.0416724545075705,NA,52152.3122828531,NA,21.7240956468449,NA,0.0416724545075753,NA
53,70,7208,NA,NA,6,NA,NA,0.0833101916134407,NA,NA,0.0833101916134407,NA,52195.7604741468,NA,43.4481912936899,NA,0.0833101916134503,NA
54,71,7212,NA,NA,4,NA,NA,0.0554938956714761,NA,NA,0.0554938956714761,NA,52224.7259350092,NA,28.9654608624551,NA,0.0554938956714732,NA
55,72,7220,NA,NA,8,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,52282.6568567341,NA,57.9309217249101,NA,0.110926234054348,NA
56,73,7226,NA,NA,6,NA,NA,0.0831024930747922,NA,NA,0.0831024930747922,NA,52326.1050480278,NA,43.4481912936826,NA,0.0831024930747879,NA
57,74,7228,NA,NA,2,NA,NA,0.0276778300581234,NA,NA,0.0276778300581234,NA,52340.587778459,NA,14.4827304312275,NA,0.027677830058122,NA
58,75,7229,NA,NA,1,NA,NA,0.0138350857775318,NA,NA,0.0138350857775318,NA,52347.8291436747,NA,7.24136521561013,NA,0.0138350857775241,NA
59,76,7232,NA,NA,3,NA,NA,0.0414995158389819,NA,NA,0.0414995158389819,NA,52369.5532393215,NA,21.7240956468449,NA,0.0414995158389867,NA
60,77,7240,NA,NA,8,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,52427.4841610464,NA,57.9309217249174,NA,0.110619469026557,NA
61,78,7252,NA,NA,12,NA,NA,0.165745856353591,NA,NA,0.165745856353591,NA,52514.3805436338,NA,86.8963825873652,NA,0.165745856353583,NA
