"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,25,7200,NA,387,65,NA,0,0.911002102312544,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-164,26,7273,NA,502,73,NA,115,1.01388888888889,NA,29.7157622739018,NA,NA,NA,NA,NA,NA,NA,NA
-163,27,7355,NA,589,82,NA,87,1.12745772033549,NA,17.3306772908367,NA,NA,NA,NA,NA,NA,NA,NA
-162,28,7487,NA,690,132,NA,101,1.79469748470428,NA,17.1477079796265,NA,NA,NA,NA,NA,NA,NA,NA
-161,29,7563,NA,745,76,NA,55,1.01509282756778,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA
-160,30,7692,NA,820,129,NA,75,1.70567235224117,NA,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-159,31,7778,NA,1054,86,NA,234,1.11804472178887,NA,28.5365853658537,NA,NA,NA,NA,NA,NA,NA,NA
-158,32,7834,NA,1054,56,NA,0,0.719979429159167,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-157,33,7900,NA,1133,66,NA,79,0.842481490936942,NA,7.49525616698292,NA,NA,NA,NA,NA,NA,NA,NA
-156,34,7987,NA,1265,87,NA,132,1.10126582278481,NA,11.6504854368932,NA,NA,NA,NA,NA,NA,NA,NA
-155,35,8078,NA,1451,91,NA,186,1.13935144609991,NA,14.703557312253,NA,NA,NA,NA,NA,NA,NA,NA
-154,36,8158,NA,1451,80,NA,0,0.990344144590245,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-153,37,8286,NA,1554,128,NA,103,1.56901201274822,NA,7.09855272226051,NA,NA,NA,NA,NA,NA,NA,NA
-152,38,8377,NA,1628,91,NA,74,1.09823799179339,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-151,39,8446,NA,1715,69,NA,87,0.823683896382953,NA,5.34398034398034,NA,NA,NA,NA,NA,NA,NA,NA
-150,40,8555,NA,1795,109,NA,80,1.29055174046886,NA,4.66472303206997,NA,NA,NA,NA,NA,NA,NA,NA
-149,41,8643,NA,1975,88,NA,180,1.02863822326125,NA,10.0278551532033,NA,NA,NA,NA,NA,NA,NA,NA
-148,42,8721,NA,1975,78,NA,0,0.902464422075668,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-147,43,8796,NA,2142,75,NA,167,0.85999312005504,NA,8.45569620253165,NA,NA,NA,NA,NA,NA,NA,NA
-146,44,8878,NA,2208,82,NA,66,0.932241928149159,NA,3.0812324929972,NA,NA,NA,NA,NA,NA,NA,NA
-145,45,8949,NA,2277,71,NA,69,0.799729668844334,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-144,46,8990,NA,2443,41,NA,166,0.458151748798748,NA,7.29029424681599,NA,NA,NA,NA,NA,NA,NA,NA
-143,47,9031,NA,2571,41,NA,128,0.456062291434928,NA,5.23945968072043,NA,NA,NA,NA,NA,NA,NA,NA
-142,48,9078,NA,2669,47,NA,98,0.52042963127007,NA,3.81174640217814,NA,NA,NA,NA,NA,NA,NA,NA
-141,49,9112,NA,2758,34,NA,89,0.374531835205993,NA,3.33458224053953,NA,NA,NA,NA,NA,NA,NA,NA
-140,50,9135,NA,2839,23,NA,81,0.252414398595259,NA,2.93691080493111,NA,NA,NA,NA,NA,NA,NA,NA
-139,51,9162,NA,2941,27,NA,102,0.295566502463054,NA,3.59281437125748,NA,NA,NA,NA,NA,NA,NA,NA
-138,52,9189,NA,3031,27,NA,90,0.294695481335953,NA,3.06018361101666,NA,NA,NA,NA,NA,NA,NA,NA
-137,53,9211,NA,3144,22,NA,113,0.239416693873109,NA,3.72814252721874,NA,NA,NA,NA,NA,NA,NA,NA
-136,54,9235,NA,3435,24,NA,291,0.260558028444251,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-135,55,9259,NA,3607,24,NA,172,0.259880887926367,NA,5.00727802037846,NA,NA,NA,NA,NA,NA,NA,NA
-134,56,9278,NA,3780,19,NA,173,0.205205745760881,NA,4.79622955364569,NA,NA,NA,NA,NA,NA,NA,NA
-133,57,9297,NA,3892,19,NA,112,0.204785514119422,NA,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-132,58,9313,NA,4003,16,NA,111,0.172098526406368,NA,2.85200411099692,NA,NA,NA,NA,NA,NA,NA,NA
-131,59,9320,NA,4127,7,NA,124,0.0751637495973371,NA,3.09767674244317,NA,NA,NA,NA,NA,NA,NA,NA
-130,60,9331,NA,4285,11,NA,158,0.118025751072961,NA,3.8284468136661,NA,NA,NA,NA,NA,NA,NA,NA
-129,61,9339,NA,4428,8,NA,143,0.0857357196441968,NA,3.33722287047841,NA,NA,NA,NA,NA,NA,NA,NA
-128,62,9349,NA,4532,10,NA,104,0.107077845593747,NA,2.3486901535682,NA,NA,NA,NA,NA,NA,NA,NA
-127,63,9361,NA,4681,12,NA,149,0.128355973900952,NA,3.28773168578994,NA,NA,NA,NA,NA,NA,NA,NA
-126,64,9370,NA,4783,9,NA,102,0.096143574404444,NA,2.1790215765862,NA,NA,NA,NA,NA,NA,NA,NA
-125,65,9378,NA,4887,8,NA,104,0.0853788687299893,NA,2.17436755174577,NA,NA,NA,NA,NA,NA,NA,NA
-124,66,9387,NA,5020,9,NA,133,0.0959692898272553,NA,2.72150603642316,NA,NA,NA,NA,NA,NA,NA,NA
-123,67,9399,NA,5208,12,NA,188,0.127836369447108,NA,3.74501992031872,NA,NA,NA,NA,NA,NA,NA,NA
-122,68,9407,NA,5371,8,NA,163,0.0851154378125333,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-121,69,9411,NA,5611,4,NA,240,0.0425215265228022,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-120,70,9419,NA,5776,8,NA,165,0.0850069068111784,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-119,71,9424,NA,6034,5,NA,258,0.053084191527763,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-118,72,9435,NA,6278,11,NA,244,0.116723259762309,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-117,73,9442,NA,6563,7,NA,285,0.0741918388977212,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-116,74,9445,NA,6879,3,NA,316,0.0317729294640966,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-115,75,9446,NA,7134,1,NA,255,0.0105876124933827,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-114,76,9450,NA,7479,4,NA,345,0.0423459665466864,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-113,77,9460,NA,7805,10,NA,326,0.105820105820106,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-112,78,9476,NA,8068,16,NA,263,0.169133192389006,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-111,79,9506,NA,8371,30,NA,303,0.316589278176446,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-110,80,9537,NA,8809,31,NA,438,0.326109825373448,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-109,81,9560,NA,9283,23,NA,474,0.241165985110622,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-108,82,9583,NA,9931,23,NA,648,0.240585774058577,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-107,83,9608,NA,10649,25,NA,718,0.260878639257018,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-106,84,9632,NA,11353,24,NA,704,0.249791840133222,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-105,85,9648,NA,12076,16,NA,723,0.166112956810631,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-104,86,9660,NA,12628,12,NA,552,0.124378109452736,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-103,87,9673,NA,13228,13,NA,600,0.134575569358178,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-102,88,9684,NA,13933,11,NA,705,0.113718598159826,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-101,89,9712,NA,14702,28,NA,769,0.289136720363486,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-100,90,9723,NA,15419,11,NA,717,0.11326194398682,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-99,91,9740,NA,16214,17,NA,795,0.17484315540471,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-98,92,9760,NA,16851,20,NA,637,0.205338809034908,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-97,93,9782,NA,17415,22,NA,564,0.225409836065574,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-96,94,9796,NA,18319,14,NA,904,0.143120016356573,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-95,95,9813,NA,19268,17,NA,949,0.173540220498163,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-94,96,9848,NA,20197,35,NA,929,0.356669723835728,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-93,97,9917,NA,21037,69,NA,840,0.700649878147847,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-92,98,9968,NA,22020,51,NA,983,0.514268427952002,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-91,99,10002,NA,22794,34,NA,774,0.341091492776886,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-90,100,10025,NA,23620,23,NA,826,0.22995400919816,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-89,101,10056,NA,24761,31,NA,1141,0.309226932668329,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-88,102,10089,NA,25987,33,NA,1226,0.328162291169451,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-87,103,10132,NA,27373,43,NA,1386,0.426206759837447,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-86,104,10166,NA,28764,34,NA,1391,0.335570469798658,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-85,105,10200,NA,30295,34,NA,1531,0.334448160535117,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-84,106,10245,NA,31577,45,NA,1282,0.441176470588235,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-83,107,10294,NA,32785,49,NA,1208,0.478282088823816,NA,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-82,108,10328,NA,34159,34,NA,1374,0.330289489022732,NA,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-81,109,10361,NA,35552,33,NA,1393,0.319519752130132,NA,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-80,110,10405,NA,37510,44,NA,1958,0.424669433452369,NA,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-79,111,10444,NA,39570,39,NA,2060,0.374819798173955,NA,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-78,112,10493,NA,41204,49,NA,1634,0.46916890080429,NA,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-77,113,10535,NA,42785,42,NA,1581,0.400266844563042,NA,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-76,114,10565,NA,44931,30,NA,2146,0.284765068818225,NA,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-75,115,10596,NA,47203,31,NA,2272,0.293421675343114,NA,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-74,116,10626,NA,49851,30,NA,2648,0.28312570781427,NA,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-73,117,10663,NA,52457,37,NA,2606,0.348202522115566,NA,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-72,118,10715,NA,55343,52,NA,2886,0.487667635749789,NA,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-71,119,10758,NA,57744,43,NA,2401,0.401306579561363,NA,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-70,120,10816,NA,59933,58,NA,2189,0.539133667968024,NA,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-69,121,10858,NA,62268,42,NA,2335,0.388313609467456,NA,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-68,122,10873,NA,64530,15,NA,2262,0.138146988395653,NA,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-67,123,10913,NA,67197,40,NA,2667,0.3678837487354,NA,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-66,124,10958,NA,69941,45,NA,2744,0.412352240447173,NA,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-65,125,10982,NA,72786,24,NA,2845,0.219018068990692,NA,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-64,126,11017,NA,75376,35,NA,2590,0.318703332726279,NA,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-63,127,11061,NA,77815,44,NA,2439,0.399382772079513,NA,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-62,128,11115,NA,80447,54,NA,2632,0.48820179007323,NA,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-61,129,11152,NA,83426,37,NA,2979,0.332883490778228,NA,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-60,130,11190,NA,87030,38,NA,3604,0.340746054519369,NA,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-59,131,11233,NA,90693,43,NA,3663,0.384271671134942,NA,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-58,132,11281,NA,94060,48,NA,3367,0.42731238315677,NA,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-57,133,11336,NA,97509,55,NA,3449,0.487545430369648,NA,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-56,134,11391,115,100166,55,NA,2657,0.485179957657022,NA,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-55,135,11444,169,103265,53,54,3099,0.465279606707049,46.9565217391304,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-54,136,11484,238,106910,40,69,3645,0.34952813701503,40.8284023668639,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-53,137,11523,335,111146,39,97,4236,0.339602925809822,40.7563025210084,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-52,138,11578,484,114783,55,149,3637,0.477306257051115,44.4776119402985,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-51,139,11621,657,119301,43,173,4518,0.371394023147348,35.7438016528926,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-50,140,11660,834,122524,39,177,3223,0.335599346011531,26.9406392694064,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-49,141,11691,1253,126755,31,419,4231,0.265866209262436,50.2398081534772,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-48,142,11729,1506,130774,38,253,4019,0.325036352749979,20.1915403032721,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-47,143,11783,1850,136118,54,344,5344,0.460397305823173,22.8419654714475,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-46,144,11812,2285,141900,29,435,5782,0.246117287617754,23.5135135135135,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-45,145,11846,2853,148027,34,568,6127,0.287842871655943,24.8577680525164,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-44,146,11899,3429,153520,53,576,5493,0.447408407901401,20.1892744479495,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-43,147,11952,4351,158334,53,922,4814,0.445415581141272,26.8883056284631,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-42,148,11986,5454,162526,34,1103,4192,0.284471218206158,25.3504941392783,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-41,149,12016,6783,167416,30,1329,4890,0.250292007341899,24.3674367436744,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-40,150,12038,7506,173355,22,723,5939,0.183089214380826,10.6590004422822,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-39,151,12078,9216,178996,40,1710,5641,0.332281109818907,22.7817745803357,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-38,152,12133,11177,185373,55,1961,6377,0.455373406193078,21.2782118055556,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-37,153,12184,13061,191302,51,1884,5929,0.420341218165334,16.8560436610897,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-36,154,12220,15647,196543,36,2586,5241,0.295469468154957,19.7994028022357,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-35,155,12319,18302,201919,99,2655,5376,0.810147299509002,16.968108902665,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-34,156,12370,20693,206743,51,2391,4824,0.413994642422275,13.0641459949732,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-33,157,12392,23301,213535,22,2608,6792,0.177849636216653,12.6032958005123,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
-32,158,12416,26412,220682,24,3111,7147,0.193673337637185,13.3513583108021,3.34699229634486,NA,NA,NA,NA,NA,NA,NA,NA
-31,159,12458,30348,228195,42,3936,7513,0.338273195876289,14.9023171285779,3.40444621672814,NA,NA,NA,NA,NA,NA,NA,NA
-30,160,12474,34775,235677,16,4427,7482,0.1284315299406,14.5874522209042,3.27877473213699,NA,NA,NA,NA,NA,NA,NA,NA
-29,161,12505,39624,241811,31,4849,6134,0.248516915183582,13.9439252336449,2.60271473245162,NA,NA,NA,NA,NA,NA,NA,NA
-28,162,12532,43736,246499,27,4112,4688,0.215913634546182,10.3775489602261,1.93870419459826,NA,NA,NA,NA,NA,NA,NA,NA
-27,163,12559,47278,253868,27,3542,7369,0.215448451962975,8.09859154929578,2.98946446030207,NA,NA,NA,NA,NA,NA,NA,NA
-26,164,12579,51160,260911,20,3882,7043,0.159248347798392,8.21100723380854,2.77427639560717,NA,NA,NA,NA,NA,NA,NA,NA
-25,165,12608,55013,268574,29,3853,7663,0.230542968439463,7.5312744331509,2.93701683715903,NA,NA,NA,NA,NA,NA,NA,NA
-24,166,12637,59601,276072,29,4588,7498,0.23001269035533,8.33984694526748,2.79178178081274,NA,NA,NA,NA,NA,NA,NA,NA
-23,167,12675,63971,282437,38,4370,6365,0.30070428107937,7.33209174342712,2.30555797038454,NA,NA,NA,NA,NA,NA,NA,NA
-22,168,12692,68389,289100,17,4418,6663,0.134122287968442,6.90625439652342,2.35911017324217,NA,NA,NA,NA,NA,NA,NA,NA
-21,169,12730,72247,294569,38,3858,5469,0.29940119760479,5.64125809706239,1.89173296437219,NA,NA,NA,NA,NA,NA,NA,NA
-20,170,12761,75243,299126,31,2996,4557,0.243519245875884,4.14688499176436,1.54700596464665,NA,NA,NA,NA,NA,NA,NA,NA
-19,171,12786,78240,305966,25,2997,6840,0.195909411488128,3.98309477293569,2.2866618080675,NA,NA,NA,NA,NA,NA,NA,NA
-18,172,12816,81777,312659,30,3537,6693,0.234631628343501,4.52070552147239,2.18749795728937,NA,NA,NA,NA,NA,NA,NA,NA
-17,173,12863,85229,320884,47,3452,8225,0.366729088639201,4.22123579979701,2.63066151941892,NA,NA,NA,NA,NA,NA,NA,NA
-16,174,12912,88620,329043,49,3391,8159,0.380937572883464,3.97869269849464,2.54266339237855,NA,NA,NA,NA,NA,NA,NA,NA
-15,175,13002,92173,336802,90,3553,7759,0.697026022304833,4.00925299029564,2.35805046756807,NA,NA,NA,NA,NA,NA,NA,NA
-14,176,13147,95365,342154,145,3192,5352,1.11521304414705,3.46305317175312,1.58906419795607,NA,NA,NA,NA,NA,NA,NA,NA
-13,177,13391,98027,350867,244,2662,8713,1.85593671560052,2.79138048550307,2.54651414275443,NA,NA,NA,NA,NA,NA,NA,NA
-12,178,13563,100275,359638,172,2248,8771,1.28444477634232,2.29324573841901,2.49980761941134,NA,NA,NA,NA,NA,NA,NA,NA
-11,179,13778,103112,370188,215,2837,10550,1.58519501585195,2.82921964597357,2.93350535816571,NA,NA,NA,NA,NA,NA,NA,NA
-10,180,14038,106221,380292,260,3109,10104,1.88706633763972,3.01516797268989,2.72942396836202,NA,NA,NA,NA,NA,NA,NA,NA
-9,181,14290,109143,392009,252,2922,11717,1.79512751104146,2.75086847233598,3.08105350625309,NA,NA,NA,NA,NA,NA,NA,NA
-8,182,14573,112614,401239,283,3471,9230,1.98040587823653,3.18023143948764,2.35453777846937,NA,NA,NA,NA,NA,NA,NA,NA
-7,183,14863,115640,408426,290,3026,7187,1.98998147258629,2.68705489548369,1.79120175257141,NA,NA,NA,NA,NA,NA,NA,NA
-6,184,15210,117972,417735,347,2332,9309,2.33465652963735,2.01660325147008,2.279237854593,NA,NA,NA,NA,NA,NA,NA,NA
-5,185,15443,120170,428239,233,2198,10504,1.5318869165023,1.86315396873834,2.51451278920847,NA,NA,NA,NA,NA,NA,NA,NA
-4,186,15687,122143,439172,244,1973,10933,1.58000388525546,1.64184072563868,2.55301362089861,NA,NA,NA,NA,NA,NA,NA,NA
-3,187,15967,124943,451198,280,2800,12026,1.78491744756805,2.29239497965499,2.73833486652155,NA,NA,NA,NA,NA,NA,NA,NA
-2,188,16353,127526,461882,386,2583,10684,2.41748606500908,2.06734270827497,2.36791829751018,NA,NA,NA,NA,NA,NA,NA,NA
-1,189,16677,130108,471806,324,2582,9924,1.98128783709411,2.02468516224143,2.14860072486046,NA,NA,NA,NA,NA,NA,NA,NA
0,190,16959,132361,478792,282,2253,6986,1.6909516100018,1.73163833123251,1.48069333582023,NA,NA,478792,478792,6986,6986,NA,NA
1,191,17221,134030,NA,262,1669,NA,1.5449024116988,1.26094544465515,NA,1.5449024116988,1.26094544465515,486188.869155021,484829.305913373,7396.86915502092,6037.30591337325,1.5449024116988,1.26094544465514
2,192,17437,136048,NA,216,2018,NA,1.25428256198827,1.50563306722376,NA,1.25428256198827,1.50563306722376,492287.05135916,492129.056262796,6098.18220413942,7299.75034942315,1.25428256198828,1.50563306722375
3,193,17643,138540,NA,206,2492,NA,1.18139588231921,1.83170645654475,NA,1.18139588231921,1.83170645654475,498102.910313108,501143.415960895,5815.85895394773,9014.35969809844,1.1813958823192,1.83170645654476
4,194,17876,140497,NA,233,1957,NA,1.3206370798617,1.41258842211636,NA,1.3206370798617,1.41258842211636,504681.042042573,508222.509832957,6578.13172946515,7079.09387206199,1.3206370798617,1.41258842211635
5,195,18047,142731,NA,171,2234,NA,0.956589841127769,1.59006953885136,NA,0.956589841127769,1.59006953885136,509508.76962085,516303.601151397,4827.727578277,8081.09131843975,0.956589841127765,1.59006953885137
6,196,18220,144475,NA,173,1744,NA,0.958608078905081,1.22187891908555,NA,0.958608078905081,1.22187891908555,514392.961849166,522612.206012345,4884.1922283154,6308.60486094852,0.958608078905091,1.22187891908556
7,197,18367,146193,NA,147,1718,NA,0.806805708013172,1.18913306800485,NA,0.806805708013172,1.18913306800485,518543.113626983,528826.760571468,4150.15177781705,6214.55455912248,0.806805708013165,1.18913306800486
8,198,18513,147479,NA,146,1286,NA,0.794903903740404,0.879659080804143,NA,0.794903903740404,0.879659080804143,522665.033079781,533478.633192557,4121.91945279785,4651.87262108934,0.794903903740391,0.87965908080415
9,199,18617,149026,NA,104,1547,NA,0.561767406687193,1.048962903193,NA,0.561767406687193,1.048962903193,525601.194881774,539074.626151208,2936.16180199303,5595.99295865104,0.561767406687191,1.04896290319301
10,NA,NA,150569,NA,NA,1543,NA,NA,1.03538979775341,NA,NA,1.03538979775341,NA,544656.149832655,NA,5581.52368144703,NA,1.03538979775343
11,NA,NA,151953,NA,NA,1384,NA,NA,0.919179910871428,NA,NA,0.919179910871428,NA,549662.519745243,NA,5006.36991258757,NA,0.919179910871432
12,NA,NA,153406,NA,NA,1453,NA,NA,0.95621672490836,NA,NA,0.95621672490836,NA,554918.484689599,NA,5255.9649443567,NA,0.956216724908356
13,NA,NA,154811,NA,NA,1405,NA,NA,0.91587030494244,NA,NA,0.91587030494244,NA,560000.818307508,NA,5082.33361790865,NA,0.915870304942449
