"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,32,1194,18017,NA,9,356,NA,0.759493670886076,2.01574089802389,NA,0.759493670886076,2.01574089802389,7615.93998063892,9505.48586756345,57.4065827686354,187.820001601409,0.759493670886081,2.01574089802389
13,33,1204,18353,NA,10,336,NA,0.837520938023451,1.86490536715324,NA,0.837520938023451,1.86490536715324,7679.72507260407,9682.75418368164,63.7850919651501,177.268316118185,0.837520938023451,1.86490536715325
14,34,1217,18654,NA,13,301,NA,1.0797342192691,1.64005884596524,NA,1.0797342192691,1.64005884596524,7762.64569215876,9841.55705020418,82.9206195546949,158.802866522539,1.0797342192691,1.64005884596523
15,35,1231,19082,NA,14,428,NA,1.15036976170912,2.29441406668811,NA,1.15036976170912,2.29441406668811,7851.94482090997,10067.3631195452,89.2991287512104,225.806069341021,1.15036976170913,2.29441406668812
16,36,1243,19476,NA,12,394,NA,0.974817221770918,2.06477308458233,NA,0.974817221770918,2.06477308458233,7928.48693126815,10275.2313235647,76.5421103581793,207.868204019536,0.974817221770908,2.06477308458232
17,37,1262,NA,NA,19,NA,NA,1.52855993563958,NA,NA,1.52855993563958,NA,8049.67860600194,NA,121.191674733785,NA,1.52855993563959,NA
18,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,8138.97773475315,NA,89.2991287512095,NA,1.1093502377179,NA
19,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,8209.14133591481,NA,70.1636011616656,NA,0.862068965517248,NA
20,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,8317.57599225557,NA,108.434656340756,NA,1.32090132090133,NA
21,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,8400.49661181027,NA,82.9206195546958,NA,0.996932515337432,NA
22,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,8477.03872216845,NA,76.5421103581793,NA,0.91116173120728,NA
23,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,8547.20232333011,NA,70.1636011616665,NA,0.827689992475563,NA
24,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,8630.12294288481,NA,82.920619554694,NA,0.97014925373133,NA
25,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,8700.28654404647,NA,70.1636011616647,NA,0.813008130081296,NA
26,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,8738.55759922556,NA,38.2710551790897,NA,0.43988269794721,NA
27,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,8776.82865440465,NA,38.2710551790897,NA,0.437956204379558,NA
28,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,8821.47821878025,NA,44.6495643756043,NA,0.50872093023255,NA
29,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,8853.37076476283,NA,31.892545982575,NA,0.361532899493854,NA
30,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,8878.88480154889,NA,25.5140367860604,NA,0.28818443804035,NA
31,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,8904.39883833495,NA,25.5140367860586,NA,0.287356321839064,NA
32,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,8929.91287512101,NA,25.5140367860604,NA,0.286532951289402,NA
33,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,8955.42691190707,NA,25.5140367860604,NA,0.28571428571429,NA
34,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,8974.56243949661,NA,19.1355275895457,NA,0.213675213675222,NA
35,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,9000.07647628267,NA,25.5140367860586,NA,0.284292821606238,NA
36,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,9019.21200387222,NA,19.1355275895457,NA,0.212615166548555,NA
37,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,9038.34753146176,NA,19.1355275895439,NA,0.2121640735502,NA
