"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,10,43,578,1010,7,54,44,19.4444444444444,10.3053435114504,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,50,625,1033,7,47,23,16.2790697674419,8.13148788927336,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,60,676,1053,10,51,20,20,8.16,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,65,727,1064,5,51,11,8.33333333333333,7.54437869822485,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,70,788,1064,5,61,0,7.69230769230769,8.39064649243466,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,76,845,1064,6,57,0,8.57142857142857,7.23350253807107,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,81,904,1090,5,59,26,6.57894736842105,6.98224852071006,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,84,955,1122,3,51,32,3.7037037037037,5.64159292035398,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,86,994,1162,2,39,40,2.38095238095238,4.08376963350785,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,87,1034,1197,1,40,35,1.16279069767442,4.02414486921529,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
0,20,89,1081,1258,2,47,61,2.29885057471264,4.54545454545455,5.09607351712615,NA,NA,1258,1258,61,61,NA,NA
1,21,91,1126,NA,2,45,NA,2.24719101123596,4.16281221091582,NA,2.24719101123596,4.16281221091582,1286.26966292135,1310.36817761332,28.2696629213483,52.368177613321,2.24719101123595,4.16281221091582
2,22,92,1171,NA,1,45,NA,1.0989010989011,3.99644760213144,NA,1.0989010989011,3.99644760213144,1300.40449438202,1362.73635522664,14.1348314606741,52.3681776133212,1.0989010989011,3.99644760213146
3,23,93,1218,NA,1,47,NA,1.08695652173913,4.01366353543979,NA,1.08695652173913,4.01366353543979,1314.5393258427,1417.43200740056,14.1348314606741,54.695652173913,1.08695652173913,4.01366353543979
4,24,94,1260,NA,1,42,NA,1.0752688172043,3.44827586206897,NA,1.0752688172043,3.44827586206897,1328.67415730337,1466.30897317299,14.1348314606741,48.8769657724331,1.0752688172043,3.44827586206898
5,25,95,1295,NA,1,35,NA,1.06382978723404,2.77777777777778,NA,1.06382978723404,2.77777777777778,1342.80898876404,1507.03977798335,14.1348314606741,40.7308048103607,1.06382978723404,2.77777777777777
6,26,96,1325,NA,1,30,NA,1.05263157894737,2.31660231660232,NA,1.05263157894737,2.31660231660232,1356.94382022472,1541.95189639223,14.1348314606741,34.9121184088806,1.05263157894737,2.31660231660231
7,27,97,1363,NA,1,38,NA,1.04166666666667,2.86792452830189,NA,1.04166666666667,2.86792452830189,1371.07865168539,1586.17391304348,14.1348314606741,44.2220166512489,1.04166666666667,2.86792452830189
8,28,99,1404,NA,2,41,NA,2.06185567010309,3.00807043286867,NA,2.06185567010309,3.00807043286867,1399.34831460674,1633.88714153562,28.2696629213483,47.713228492137,2.06185567010309,3.00807043286868
9,29,100,1442,NA,1,38,NA,1.01010101010101,2.70655270655271,NA,1.01010101010101,2.70655270655271,1413.48314606742,1678.10915818686,14.1348314606741,44.2220166512489,1.01010101010101,2.70655270655271
10,30,101,1488,NA,1,46,NA,1,3.19001386962552,NA,1,3.19001386962552,1427.61797752809,1731.64107308048,14.1348314606741,53.5319148936171,1,3.19001386962552
11,31,103,1528,NA,2,40,NA,1.98019801980198,2.68817204301075,NA,1.98019801980198,2.68817204301075,1455.88764044944,1778.19056429232,28.2696629213483,46.5494912118409,1.98019801980198,2.68817204301075
12,32,103,1559,NA,0,31,NA,0,2.02879581151832,NA,0,2.02879581151832,1455.88764044944,1814.2664199815,0,36.0758556891769,0,2.02879581151834
13,33,104,1588,NA,1,29,NA,0.970873786407767,1.8601667735728,NA,0.970873786407767,1.8601667735728,1470.02247191011,1848.01480111008,14.1348314606741,33.7483811285849,0.970873786407767,1.86016677357282
14,34,105,1614,NA,1,26,NA,0.961538461538462,1.63727959697733,NA,0.961538461538462,1.63727959697733,1484.15730337079,1878.27197039778,14.1348314606741,30.2571692876966,0.961538461538461,1.63727959697733
15,35,107,1651,NA,2,37,NA,1.9047619047619,2.29244114002478,NA,1.9047619047619,2.29244114002478,1512.42696629213,1921.33024976873,28.2696629213483,43.0582793709527,1.9047619047619,2.29244114002478
16,36,108,1685,NA,1,34,NA,0.934579439252336,2.05935796486978,NA,0.934579439252336,2.05935796486978,1526.56179775281,1960.8973172988,14.1348314606739,39.5670675300648,0.934579439252321,2.05935796486978
17,37,109,1719,NA,1,34,NA,0.925925925925926,2.01780415430267,NA,0.925925925925926,2.01780415430267,1540.69662921348,2000.46438482886,14.1348314606741,39.5670675300646,0.925925925925926,2.01780415430266
18,38,110,1749,NA,1,30,NA,0.917431192660551,1.74520069808028,NA,0.917431192660551,1.74520069808028,1554.83146067416,2035.37650323774,14.1348314606741,34.9121184088808,0.91743119266055,1.74520069808029
19,39,111,1771,NA,1,22,NA,0.909090909090909,1.25786163522013,NA,0.909090909090909,1.25786163522013,1568.96629213483,2060.97872340426,14.1348314606741,25.6022201665123,0.909090909090909,1.25786163522012
20,40,113,1798,NA,2,27,NA,1.8018018018018,1.52456239412761,NA,1.8018018018018,1.52456239412761,1597.23595505618,2092.39962997225,28.2696629213483,31.4209065679929,1.8018018018018,1.52456239412763
21,41,114,1831,NA,1,33,NA,0.884955752212389,1.83537263626251,NA,0.884955752212389,1.83537263626251,1611.37078651685,2130.80296022202,14.1348314606741,38.4033302497687,0.884955752212389,1.83537263626251
22,42,115,1857,NA,1,26,NA,0.87719298245614,1.4199890770071,NA,0.87719298245614,1.4199890770071,1625.50561797753,2161.06012950971,14.1348314606741,30.2571692876968,0.87719298245614,1.41998907700711
23,43,116,1886,NA,1,29,NA,0.869565217391304,1.56165858912224,NA,0.869565217391304,1.56165858912224,1639.6404494382,2194.8085106383,14.1348314606741,33.7483811285847,0.869565217391304,1.56165858912224
24,44,117,1909,NA,1,23,NA,0.862068965517241,1.21951219512195,NA,0.862068965517241,1.21951219512195,1653.77528089888,2221.57446808511,14.1348314606741,26.7659574468084,0.862068965517241,1.21951219512195
25,45,118,1932,NA,1,23,NA,0.854700854700855,1.20481927710843,NA,0.854700854700855,1.20481927710843,1667.91011235955,2248.34042553192,14.1348314606741,26.7659574468084,0.854700854700854,1.20481927710843
26,46,119,1949,NA,1,17,NA,0.847457627118644,0.87991718426501,NA,0.847457627118644,0.87991718426501,1682.04494382022,2268.12395929695,14.1348314606741,19.7835337650322,0.847457627118644,0.879917184265002
27,47,119,1969,NA,0,20,NA,0,1.02616726526424,NA,0,1.02616726526424,1682.04494382022,2291.39870490287,0,23.2747456059205,0,1.02616726526424
28,48,120,1990,NA,1,21,NA,0.840336134453782,1.066531234129,NA,0.840336134453782,1.066531234129,1696.1797752809,2315.83718778909,14.1348314606741,24.4384828862167,0.840336134453781,1.06653123412901
29,49,120,2008,NA,0,18,NA,0,0.904522613065327,NA,0,0.904522613065327,1696.1797752809,2336.78445883441,0,20.9472710453283,0,0.904522613065322
30,50,120,2027,NA,0,19,NA,0,0.946215139442231,NA,0,0.946215139442231,1696.1797752809,2358.89546716004,0,22.1110083256249,0,0.94621513944225
31,51,121,2046,NA,1,19,NA,0.833333333333333,0.93734583127775,NA,0.833333333333333,0.93734583127775,1710.31460674157,2381.00647548566,14.1348314606741,22.1110083256244,0.833333333333333,0.93734583127775
32,52,121,2059,NA,0,13,NA,0,0.635386119257087,NA,0,0.635386119257087,1710.31460674157,2396.13506012951,0,15.1285846438482,0,0.635386119257082
33,53,121,2071,NA,0,12,NA,0,0.582807187955318,NA,0,0.582807187955318,1710.31460674157,2410.09990749306,0,13.9648473635521,0,0.582807187955309
34,54,122,2082,NA,1,11,NA,0.826446280991736,0.531144374698213,NA,0.826446280991736,0.531144374698213,1724.44943820225,2422.90101757632,14.1348314606741,12.8011100832564,0.826446280991735,0.531144374698219
35,55,122,2096,NA,0,14,NA,0,0.672430355427474,NA,0,0.672430355427474,1724.44943820225,2439.19333950046,0,16.2923219241443,0,0.672430355427472
36,56,122,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,1724.44943820225,2455.48566142461,0,16.2923219241443,0,0.667938931297709
37,57,123,2123,NA,1,13,NA,0.819672131147541,0.616113744075829,NA,0.819672131147541,0.616113744075829,1738.58426966292,2470.61424606846,14.1348314606739,15.1285846438482,0.819672131147528,0.616113744075824
38,58,123,2133,NA,0,10,NA,0,0.471031559114461,NA,0,0.471031559114461,1738.58426966292,2482.25161887142,0,11.6373728029603,0,0.471031559114462
39,59,123,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,1738.58426966292,2491.56151711378,0,9.30989824236804,0,0.375058602906698
40,60,123,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,1738.58426966292,2499.70767807586,0,8.14616096207192,0,0.326950023353563
41,61,123,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,1738.58426966292,2516,0,16.2923219241443,0,0.651769087523276
42,62,123,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,1738.58426966292,2526.47363552267,0,10.4736355226642,0,0.41628122109158
43,63,123,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,1738.58426966292,2536.94727104533,0,10.4736355226642,0,0.414555504375862
44,64,124,2188,NA,1,8,NA,0.813008130081301,0.36697247706422,NA,0.813008130081301,0.36697247706422,1752.71910112359,2546.2571692877,14.1348314606739,9.30989824236804,0.813008130081288,0.366972477064214
45,65,124,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1752.71910112359,2556.73080481036,0,10.4736355226642,0,0.411334552102375
46,66,124,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1752.71910112359,2563.71322849214,0,6.98242368177625,0,0.27309968138371
47,67,124,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,1752.71910112359,2569.53191489362,0,5.81868640148059,0,0.226963231956442
48,68,124,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1752.71910112359,2578.84181313599,0,9.30989824236804,0,0.362318840579704
49,69,124,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1752.71910112359,2585.82423681776,0,6.98242368177625,0,0.270758122743687
50,70,124,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,1752.71910112359,2592.80666049954,0,6.98242368177625,0,0.270027002700275
51,71,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,1752.71910112359,2600.95282146161,0,8.14616096207237,0,0.314183123877926
52,72,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1752.71910112359,2607.93524514339,0,6.9824236817758,0,0.268456375838913
53,73,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1752.71910112359,2614.91766882516,0,6.98242368177625,0,0.267737617135212
54,74,125,2249,NA,1,2,NA,0.806451612903226,0.0890075656430797,NA,0.806451612903226,0.0890075656430797,1766.85393258427,2617.24514338576,14.1348314606741,2.32747456059178,0.806451612903226,0.0890075656430696
55,75,125,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,1766.85393258427,2621.90009250694,0,4.65494912118402,0,0.177856825255666
56,76,125,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1766.85393258427,2628.88251618872,0,6.98242368177625,0,0.266311584553933
57,77,125,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,1766.85393258427,2635.86493987049,0,6.98242368177625,0,0.265604249667999
58,78,125,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,1766.85393258427,2641.68362627197,0,5.81868640148014,0,0.220750551876381
59,79,125,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,1766.85393258427,2646.33857539316,0,4.65494912118402,0,0.176211453744491
60,80,126,2277,NA,1,3,NA,0.8,0.131926121372032,NA,0.8,0.131926121372032,1780.98876404494,2649.82978723404,14.1348314606741,3.4912118408879,0.8,0.131926121372025
61,81,126,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,1780.98876404494,2652.15726179464,0,2.32747456059224,0,0.0878348704435733
62,82,126,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,1780.98876404494,2655.64847363552,0,3.49121184088835,0,0.131636682755605
63,83,127,2285,NA,1,3,NA,0.793650793650794,0.131463628396144,NA,0.793650793650794,0.131463628396144,1795.12359550562,2659.13968547641,14.1348314606741,3.4912118408879,0.793650793650794,0.131463628396137
64,84,127,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,1795.12359550562,2661.467160037,0,2.32747456059224,0,0.0875273522976002
65,85,127,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,1795.12359550562,2667.28584643848,0,5.81868640148014,0,0.218627022299957
66,86,127,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,1795.12359550562,2670.77705827937,0,3.49121184088835,0,0.130890052356032
67,87,128,2297,NA,1,2,NA,0.78740157480315,0.0871459694989107,NA,0.78740157480315,0.0871459694989107,1809.25842696629,2673.10453283996,14.1348314606741,2.32747456059178,0.78740157480315,0.0871459694989008
68,88,128,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,1809.25842696629,2675.43200740056,0,2.32747456059178,0,0.0870700914235861
69,89,128,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,1809.25842696629,2678.92321924144,0,3.49121184088835,0,0.130491518051337
70,90,128,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,1809.25842696629,2681.25069380204,0,2.32747456059224,0,0.0868809730669055
71,91,128,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,1809.25842696629,2685.90564292322,0,4.65494912118402,0,0.173611111111108
72,92,129,2310,NA,1,2,NA,0.78125,0.0866551126516464,NA,0.78125,0.0866551126516464,1823.39325842697,2688.23311748381,14.1348314606741,2.32747456059224,0.78125,0.0866551126516535
73,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1823.39325842697,NA,0,NA,0,NA
74,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1823.39325842697,NA,0,NA,0,NA
75,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1823.39325842697,NA,0,NA,0,NA
76,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1837.52808988764,NA,14.1348314606741,NA,0.775193798449612,NA
77,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1851.66292134831,NA,14.1348314606741,NA,0.769230769230769,NA
78,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1851.66292134831,NA,0,NA,0,NA
79,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1865.79775280899,NA,14.1348314606739,NA,0.763358778625942,NA
80,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1865.79775280899,NA,0,NA,0,NA
81,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1879.93258426966,NA,14.1348314606741,NA,0.757575757575758,NA
82,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1879.93258426966,NA,0,NA,0,NA
83,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1894.06741573034,NA,14.1348314606741,NA,0.75187969924812,NA
84,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1894.06741573034,NA,0,NA,0,NA
85,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1894.06741573034,NA,0,NA,0,NA
86,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1908.20224719101,NA,14.1348314606739,NA,0.746268656716406,NA
87,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1922.33707865168,NA,14.1348314606739,NA,0.740740740740729,NA
88,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1922.33707865168,NA,0,NA,0,NA
89,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1936.47191011236,NA,14.1348314606741,NA,0.735294117647059,NA
90,110,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1936.47191011236,NA,0,NA,0,NA
91,111,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1950.60674157303,NA,14.1348314606744,NA,0.729927007299282,NA
92,112,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,1950.60674157303,NA,0,NA,0,NA
93,113,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1964.74157303371,NA,14.1348314606741,NA,0.724637681159421,NA
