"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,16437,NA,NA,190,NA,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16704,NA,NA,267,NA,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16871,NA,NA,167,NA,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17036,NA,NA,165,NA,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,17191,NA,NA,155,NA,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,17387,NA,NA,196,NA,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,17585,NA,NA,198,NA,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,17712,NA,NA,127,NA,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17857,NA,NA,145,NA,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,18070,NA,NA,213,NA,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18283,NA,NA,213,NA,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18429,NA,NA,146,NA,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18594,NA,NA,165,NA,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18791,NA,NA,197,NA,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18982,NA,NA,191,NA,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19133,NA,NA,151,NA,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,19257,NA,NA,124,NA,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19398,NA,NA,141,NA,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19517,NA,NA,119,NA,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19669,NA,NA,152,NA,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19907,NA,NA,238,NA,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20103,NA,NA,196,NA,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20290,NA,NA,187,NA,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,20479,NA,NA,189,NA,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20604,NA,NA,125,NA,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20749,NA,NA,145,NA,NA,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20945,NA,NA,196,NA,NA,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,21182,NA,NA,237,NA,NA,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,21404,NA,NA,222,NA,NA,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,21679,NA,NA,275,NA,NA,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,21999,NA,NA,320,NA,NA,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,22165,NA,NA,166,NA,NA,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22415,NA,NA,250,NA,NA,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,22760,NA,NA,345,NA,NA,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,23080,NA,NA,320,NA,NA,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,23400,NA,NA,320,NA,NA,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,23730,NA,NA,330,NA,NA,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,50,24045,NA,NA,315,NA,NA,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,73,24291,NA,23,246,NA,46,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,103,24505,NA,30,214,NA,41.0958904109589,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,145,24826,NA,42,321,NA,40.7766990291262,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,209,25286,NA,64,460,NA,44.1379310344828,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,284,25697,NA,75,411,NA,35.8851674641148,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,361,26022,NA,77,325,NA,27.112676056338,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,542,26313,NA,181,291,NA,50.1385041551247,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,651,26582,NA,109,269,NA,20.1107011070111,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,800,26970,NA,149,388,NA,22.8878648233487,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,988,27296,NA,188,326,NA,23.5,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1234,27746,NA,246,450,NA,24.8987854251012,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1483,28166,NA,249,420,NA,20.1782820097245,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1881,28582,NA,398,416,NA,26.8374915711396,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2359,28973,NA,478,391,NA,25.4120148856991,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2933,29223,NA,574,250,NA,24.3323442136499,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3246,29620,NA,313,397,NA,10.6716672349131,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3985,30175,NA,739,555,NA,22.7664818237831,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4833,30789,NA,848,614,NA,21.2797992471769,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5648,31381,NA,815,592,NA,16.8632319470308,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6766,32079,NA,1118,698,NA,19.7946175637394,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7914,32535,NA,1148,456,NA,16.9671888856045,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8948,32948,NA,1034,413,NA,13.0654536264847,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10076,33585,NA,1128,637,NA,12.6061689763076,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11421,34226,NA,1345,641,NA,13.3485510123065,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,39,13123,35003,NA,1702,777,NA,14.9023728219946,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,77,15038,35802,38,1915,799,97.4358974358974,14.5926998399756,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,164,17135,36691,87,2097,889,112.987012987013,13.9446734938157,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,228,18913,37458,64,1778,767,39.0243902439024,10.3764225269915,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,315,20445,38139,87,1532,681,38.1578947368421,8.1002485063184,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,369,22123,39133,54,1678,994,17.1428571428571,8.20738566886769,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,477,23789,40163,108,1666,1030,29.2682926829268,7.53062423721918,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,668,25773,41275,191,1984,1112,40.041928721174,8.33998907057884,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,883,27663,42394,215,1890,1119,32.185628742515,7.33325573274357,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1191,29574,43678,308,1911,1284,34.881087202718,6.9081444528793,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,1412,31242,44798,221,1668,1120,18.5558354324097,5.64008926759992,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,1639,32537,45902,227,1295,1104,16.0764872521246,4.14506113565073,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1960,33833,47053,321,1296,1151,19.5851128737035,3.98315763592218,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,2125,35363,48235,165,1530,1182,8.41836734693877,4.52221204149795,2.51206086753236,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,2301,36856,49591,176,1493,1356,8.28235294117647,4.22192687272007,2.81123665388204,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,2492,38322,50886,191,1466,1295,8.30073880921339,3.97764271760365,2.61136093242725,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,2662,39859,52111,170,1537,1225,6.82182985553772,4.01075100464485,2.40734190150533,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,2765,41239,53186,103,1380,1075,3.86927122464313,3.46220427005193,2.06290418529677,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,2827,42390,54009,62,1151,823,2.24231464737794,2.79104730958559,1.54739969164818,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,2840,43362,55241,13,972,1232,0.459851432614079,2.29299363057325,2.28110129793183,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,2932,44589,56550,92,1227,1309,3.23943661971831,2.82966652829667,2.3696167701526,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,2975,45933,57895,43,1344,1345,1.46657571623465,3.01419632644823,2.37842617152962,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,3016,47197,59273,41,1264,1378,1.3781512605042,2.75183419328152,2.38017099922273,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,3057,48698,60623,41,1501,1350,1.35941644562334,3.18028688264085,2.27759688222293,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,3085,50007,61768,28,1309,1145,0.915930650964998,2.68799540022178,1.88872210217244,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,3113,51015,62547,28,1008,779,0.907617504051864,2.01571779950807,1.26117083279368,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,3145,51965,63762,32,950,1215,1.02794731769997,1.86219739292365,1.94253921051369,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,3180,52818,65177,35,853,1415,1.11287758346582,1.64148946406235,2.21919011323359,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,3238,54029,66631,58,1211,1454,1.82389937106918,2.29277897686395,2.2308483053838,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,3271,55146,68046,33,1117,1415,1.01914762198888,2.06740824372096,2.12363614533776,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3326,56263,69374,55,1117,1328,1.681442983797,2.02553222355203,1.95162096229022,NA,NA,69374,69374,1328,1328,NA,NA
1,31,3363,57237,NA,37,974,NA,1.11244738424534,1.73115546629223,NA,1.11244738424534,1.73115546629223,70145.7492483464,70574.9717931856,771.749248346357,1200.97179318557,1.11244738424533,1.73115546629223
2,32,3388,57959,NA,25,722,NA,0.743383883437407,1.26142180757203,NA,0.743383883437407,1.26142180757203,70667.201443175,71465.2198780726,521.452194828613,890.248084887047,0.743383883437393,1.26142180757202
3,33,3416,58831,NA,28,872,NA,0.826446280991736,1.50451181007264,NA,0.826446280991736,1.50451181007264,71251.227901383,72540.4225512326,584.026458208056,1075.20267315998,0.826446280991734,1.50451181007263
4,34,3454,59909,NA,38,1078,NA,1.11241217798595,1.83236728935425,NA,1.11241217798595,1.83236728935425,72043.8352375225,73869.6295256207,792.60733613951,1329.20697438814,1.11241217798595,1.83236728935426
5,35,3493,60755,NA,39,846,NA,1.12912565141864,1.41214174831828,NA,1.12912565141864,1.41214174831828,72857.3006614552,74912.7734034801,813.465423932648,1043.14387785933,1.12912565141864,1.41214174831827
6,36,3528,61722,NA,35,967,NA,1.00200400801603,1.59163854826763,NA,1.00200400801603,1.59163854826763,73587.3337342153,76105.1139825462,730.033072760067,1192.34057906616,1.00200400801602,1.59163854826762
7,37,3583,62475,NA,55,753,NA,1.55895691609977,1.21998639059007,NA,1.55895691609977,1.21998639059007,74734.5285628382,77033.5860156764,1147.19482862297,928.472033130121,1.55895691609978,1.21998639059007
8,38,3623,63219,NA,40,744,NA,1.11638291934133,1.19087635054022,NA,1.11638291934133,1.19087635054022,75568.852074564,77950.9607735101,834.323511725786,917.37475783375,1.11638291934132,1.19087635054022
9,39,3652,63775,NA,29,556,NA,0.800441622964394,0.879482434078362,NA,0.800441622964394,0.879482434078362,76173.7366205652,78636.5257807084,604.884546001209,685.56500719834,0.800441622964403,0.879482434078367
10,40,3699,64443,NA,47,668,NA,1.28696604600219,1.04743237945904,NA,1.28696604600219,1.04743237945904,77154.066746843,79460.1902138172,980.330126277797,823.664433108788,1.28696604600217,1.04743237945903
11,41,3738,65111,NA,39,668,NA,1.05433901054339,1.03657495771457,NA,1.05433901054339,1.03657495771457,77967.5321707757,80283.854646926,813.465423932648,823.664433108788,1.05433901054339,1.03657495771456
12,42,3771,65709,NA,33,598,NA,0.882825040128411,0.918431601419115,NA,0.882825040128411,0.918431601419115,78655.8490679495,81021.2069388408,688.31689717379,737.352291914751,0.882825040128422,0.918431601419107
13,43,3804,66338,NA,33,629,NA,0.875099443118536,0.957250909312271,NA,0.875099443118536,0.957250909312271,79344.1659651232,81796.7831789986,688.31689717379,775.576240157825,0.875099443118547,0.957250909312265
14,44,3839,66945,NA,35,607,NA,0.920084121976867,0.915011004250957,NA,0.920084121976867,0.915011004250957,80074.1990378833,82545.2327462097,730.033072760067,748.449567211137,0.92008412197686,0.915011004250962
15,45,3870,67390,NA,31,445,NA,0.807501953633759,0.664724774068265,NA,0.807501953633759,0.664724774068265,80720.7997594708,83093.9313580861,646.600721587485,548.698611876374,0.80750195363375,0.664724774068275
16,46,3888,67780,NA,18,390,NA,0.465116279069767,0.578720878468616,NA,0.465116279069767,0.578720878468616,81096.2453397474,83574.8132875957,375.445580276617,480.881929509633,0.465116279069778,0.578720878468626
17,47,3905,68124,NA,17,344,NA,0.437242798353909,0.507524343464149,NA,0.437242798353909,0.507524343464149,81450.8328322309,83998.975810035,354.587492483464,424.162522439263,0.43724279835391,0.507524343464154
18,48,3925,68586,NA,20,462,NA,0.512163892445583,0.678175092478422,NA,0.512163892445583,0.678175092478422,81867.9945880938,84568.6359419156,417.161755862893,569.660131880635,0.512163892445576,0.678175092478426
19,49,3940,69034,NA,15,448,NA,0.382165605095541,0.653194529495815,NA,0.382165605095541,0.653194529495815,82180.8659049909,85121.0336455575,312.871316897174,552.397703641822,0.382165605095541,0.653194529495812
20,50,3950,69458,NA,10,424,NA,0.253807106598985,0.614190109221543,NA,0.253807106598985,0.614190109221543,82389.4467829224,85643.8386150756,208.580877931454,522.804969518154,0.253807106598991,0.614190109221541
21,51,3962,69804,NA,12,346,NA,0.30379746835443,0.498142762532754,NA,0.30379746835443,0.498142762532754,82639.7438364401,86070.4671986918,250.29705351773,426.628583616228,0.30379746835442,0.49814276253275
22,52,3974,70061,NA,12,257,NA,0.302877334679455,0.368173743625007,NA,0.302877334679455,0.368173743625007,82890.0408899579,86387.3560599328,250.297053517745,316.888861240965,0.302877334679462,0.368173743625015
23,53,3983,70299,NA,9,238,NA,0.226472068444892,0.339703972252751,NA,0.226472068444892,0.339703972252751,83077.7636800962,86680.8173399925,187.722790138301,293.461280059724,0.226472068444888,0.339703972252757
24,54,3993,70747,NA,10,448,NA,0.251067034898318,0.637277912914835,NA,0.251067034898318,0.637277912914835,83286.3445580276,87233.2150436344,208.580877931454,552.397703641822,0.251067034898324,0.637277912914832
25,55,4004,71031,NA,11,284,NA,0.275482093663912,0.401430449347675,NA,0.275482093663912,0.401430449347675,83515.7835237522,87583.3957307644,229.438965724592,350.180687130094,0.275482093663909,0.401430449347685
26,56,4012,71348,NA,8,317,NA,0.1998001998002,0.446284016837719,NA,0.1998001998002,0.446284016837719,83682.6482260974,87974.2664273146,166.864702345149,390.870696550133,0.199800199800187,0.446284016837722
27,57,4020,71601,NA,8,253,NA,0.199401794616152,0.354599988787352,NA,0.199401794616152,0.354599988787352,83849.5129284425,88286.2231662016,166.864702345163,311.956738887005,0.199401794616156,0.354599988787344
28,58,4027,71881,NA,7,280,NA,0.174129353233831,0.391055990838117,NA,0.174129353233831,0.391055990838117,83995.5195429945,88631.4717309777,146.00661455201,345.248564776135,0.174129353233826,0.39105599083811
29,59,4030,72096,NA,3,215,NA,0.0744971442761361,0.299105465978492,NA,0.0744971442761361,0.299105465978492,84058.093806374,88896.5733075023,62.5742633794434,265.101576524539,0.0744971442761465,0.299105465978495
30,60,4035,72241,NA,5,145,NA,0.124069478908189,0.201120727918331,NA,0.124069478908189,0.201120727918331,84162.3842453397,89075.3627428328,104.290438965734,178.789435330502,0.1240694789082,0.201120727918332
31,61,4038,72501,NA,3,260,NA,0.0743494423791822,0.359906424329674,NA,0.0743494423791822,0.359906424329674,84224.9585087192,89395.9506958392,62.5742633794434,320.587953006427,0.0743494423791925,0.359906424329686
32,62,4043,72713,NA,5,212,NA,0.123823675086677,0.292409759865381,NA,0.123823675086677,0.292409759865381,84329.2489476849,89657.3531805983,104.29043896572,261.402484759077,0.123823675086671,0.29240975986538
33,63,4048,72919,NA,5,206,NA,0.123670541676973,0.28330559872375,NA,0.123670541676973,0.28330559872375,84433.5393866506,89911.3574818264,104.29043896572,254.004301228168,0.123670541676967,0.283305598723757
34,64,4052,73127,NA,4,208,NA,0.0988142292490119,0.285248014920665,NA,0.0988142292490119,0.285248014920665,84516.9717378232,90167.8278442316,83.4323511725815,256.470362405133,0.0988142292490141,0.285248014920665
35,65,4055,73341,NA,3,214,NA,0.0740375123395854,0.292641568777606,NA,0.0740375123395854,0.292641568777606,84579.5460012026,90431.6963901676,62.5742633794289,263.868545936042,0.0740375123395785,0.292641568777597
36,66,4059,73511,NA,4,170,NA,0.0986436498150432,0.231793948814442,NA,0.0986436498150432,0.231793948814442,84662.9783523752,90641.3115902103,83.4323511725815,209.615200042666,0.0986436498150454,0.231793948814453
37,67,4065,73607,NA,6,96,NA,0.147819660014782,0.130592700412183,NA,0.147819660014782,0.130592700412183,84788.1268791341,90759.6825267049,125.148526758872,118.37093649467,0.147819660014785,0.130592700412176
38,68,4068,73734,NA,3,127,NA,0.0738007380073801,0.172537937967856,NA,0.0738007380073801,0.172537937967856,84850.7011425135,90916.2774114427,62.5742633794289,156.594884737744,0.0738007380073732,0.17253793796785
