"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,256,102,NA,42,NA,NA,19.6261682242991,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,299,114,NA,43,12,NA,16.796875,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,339,119,NA,40,5,NA,13.3779264214047,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,381,133,NA,42,14,NA,12.3893805309735,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,1,432,143,NA,51,10,NA,13.3858267716535,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,3,496,157,2,64,14,200,14.8148148148148,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,6,569,171,3,73,14,100,14.7177419354839,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,9,648,185,3,79,14,50,13.884007029877,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,12,716,191,3,68,6,33.3333333333333,10.4938271604938,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,14,773,213,2,57,22,16.6666666666667,7.9608938547486,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,18,837,226,4,64,13,28.5714285714286,8.27943078913325,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,25,900,235,7,63,9,38.8888888888889,7.52688172043011,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,33,975,246,8,75,11,32,8.33333333333333,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,45,1047,257,12,72,11,36.3636363636364,7.38461538461539,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,53,1119,272,8,72,15,17.7777777777778,6.87679083094556,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,62,1182,277,9,63,5,16.9811320754717,5.63002680965147,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,74,1231,285,12,49,8,19.3548387096774,4.14551607445008,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,80,1280,293,6,49,8,8.10810810810811,3.98050365556458,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,87,1338,300,7,58,7,8.75,4.53125,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,94,1394,309,7,56,9,8.04597701149425,4.18535127055306,3,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,100,1450,314,6,56,5,6.38297872340426,4.01721664275466,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,104,1508,319,4,58,5,4,4,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,107,1560,321,3,52,2,2.88461538461538,3.44827586206897,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,107,1604,329,0,44,8,0,2.82051282051282,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,111,1640,335,4,36,6,3.73831775700935,2.24438902743142,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,112,1687,337,1,47,2,0.900900900900901,2.86585365853659,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,114,1738,339,2,51,2,1.78571428571429,3.0231179608773,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,115,1786,339,1,48,0,0.87719298245614,2.76179516685846,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,116,1842,341,1,56,2,0.869565217391304,3.13549832026876,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,118,1892,345,2,50,4,1.72413793103448,2.71444082519001,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,119,1930,351,1,38,6,0.847457627118644,2.00845665961945,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,120,1966,355,1,36,4,0.840336134453782,1.86528497409326,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,122,1998,355,2,32,0,1.66666666666667,1.62767039674466,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,123,2044,364,1,46,9,0.819672131147541,2.3023023023023,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,126,2086,365,3,42,1,2.4390243902439,2.05479452054794,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,127,2129,368,1,43,3,0.793650793650794,2.06136145733461,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,128,2165,370,1,36,2,0.78740157480315,1.69093471113199,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,129,2193,371,1,28,1,0.78125,1.2933025404157,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,130,2226,372,1,33,1,0.775193798449612,1.50478796169631,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,132,2267,374,2,41,2,1.53846153846154,1.8418688230009,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,133,2299,377,1,32,3,0.757575757575758,1.41155712395236,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,135,2335,378,2,36,1,1.50375939849624,1.56589821661592,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,137,2364,379,2,29,1,1.48148148148148,1.24197002141328,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,138,2392,381,1,28,2,0.72992700729927,1.1844331641286,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,140,2413,383,2,21,2,1.44927536231884,0.877926421404682,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,141,2438,383,1,25,0,0.714285714285714,1.03605470368835,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,142,2463,387,1,25,4,0.709219858156028,1.02543068088597,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,144,2486,388,2,23,1,1.40845070422535,0.933820544051969,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,145,2510,392,1,24,4,0.694444444444444,0.965406275140788,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,146,2533,396,1,23,4,0.689655172413793,0.916334661354582,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,147,2550,399,1,17,3,0.684931506849315,0.671140939597315,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
0,47,147,2564,399,0,14,0,0,0.549019607843137,0,NA,NA,399,399,0,0,NA,NA
1,48,148,2577,NA,1,13,NA,0.680272108843537,0.507020280811233,NA,0.680272108843537,0.507020280811233,401.714285714286,401.023010920437,2.71428571428572,2.02301092043689,0.68027210884354,0.50702028081125
2,49,149,2595,NA,1,18,NA,0.675675675675676,0.69848661233993,NA,0.675675675675676,0.69848661233993,404.428571428571,403.824102964119,2.71428571428572,2.80109204368176,0.675675675675678,0.698486612339934
3,50,149,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,404.428571428571,406.469578783151,0,2.64547581903275,0,0.655105973025046
4,51,150,2628,NA,1,16,NA,0.671140939597315,0.612557427258806,NA,0.671140939597315,0.612557427258806,407.142857142857,408.959438377535,2.71428571428578,2.4898595943838,0.671140939597331,0.612557427258812
5,52,150,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,407.142857142857,410.982449297972,0,2.02301092043677,0,0.494672754946717
6,53,150,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,407.142857142857,412.538611544462,0,1.55616224648981,0,0.378644452858752
7,54,151,2660,NA,1,9,NA,0.666666666666667,0.3394945303659,NA,0.666666666666667,0.3394945303659,409.857142857143,413.939157566303,2.71428571428567,1.40054602184091,0.666666666666655,0.339494530365908
8,55,151,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,409.857142857143,416.584633385335,0,2.64547581903275,0,0.6390977443609
9,56,151,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,409.857142857143,418.140795631825,0,1.55616224648992,0,0.373552484124034
10,57,152,2699,NA,1,12,NA,0.662251655629139,0.446594715295869,NA,0.662251655629139,0.446594715295869,412.571428571429,420.008190327613,2.71428571428572,1.86739469578782,0.662251655629141,0.446594715295867
11,58,152,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,412.571428571429,421.564352574103,0,1.55616224648986,0,0.370507595405706
12,59,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,412.571428571429,423.120514820593,0,1.55616224648986,0,0.369139904023625
13,60,152,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,412.571428571429,424.521060842434,0,1.40054602184085,0,0.331004045604997
14,61,152,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,412.571428571429,425.299141965679,0,0.778081123244988,0,0.183284457478019
15,62,153,2743,NA,1,10,NA,0.657894736842105,0.365898280278083,NA,0.657894736842105,0.365898280278083,415.285714285714,426.855304212169,2.71428571428572,1.55616224648986,0.657894736842107,0.365898280278083
16,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,415.285714285714,NA,0,NA,0,NA
17,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,415.285714285714,NA,0,NA,0,NA
18,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,415.285714285714,NA,0,NA,0,NA
19,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,415.285714285714,NA,0,NA,0,NA
20,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,415.285714285714,NA,0,NA,0,NA
21,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,418,NA,2.71428571428572,NA,0.653594771241832,NA
22,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,418,NA,0,NA,0,NA
23,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,418,NA,0,NA,0,NA
24,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,418,NA,0,NA,0,NA
25,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,418,NA,0,NA,0,NA
26,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,418,NA,0,NA,0,NA
27,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,418,NA,0,NA,0,NA
28,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,418,NA,0,NA,0,NA
29,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,418,NA,0,NA,0,NA
30,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,418,NA,0,NA,0,NA
31,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,420.714285714286,NA,2.71428571428572,NA,0.649350649350651,NA
32,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,420.714285714286,NA,0,NA,0,NA
33,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,423.428571428571,NA,2.71428571428567,NA,0.645161290322569,NA
34,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.428571428571,NA,0,NA,0,NA
35,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.428571428571,NA,0,NA,0,NA
36,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,426.142857142857,NA,2.71428571428572,NA,0.641025641025643,NA
37,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,426.142857142857,NA,0,NA,0,NA
38,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,426.142857142857,NA,0,NA,0,NA
39,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,428.857142857143,NA,2.71428571428572,NA,0.636942675159238,NA
40,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,428.857142857143,NA,0,NA,0,NA
41,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,428.857142857143,NA,0,NA,0,NA
42,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,431.571428571429,NA,2.71428571428572,NA,0.632911392405065,NA
