"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,28,299,NA,162,5,NA,36,1.70068027210884,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,302,NA,191,3,NA,29,1.00334448160535,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,308,NA,217,6,NA,26,1.98675496688742,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,311,NA,237,3,NA,20,0.974025974025974,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,313,NA,282,2,NA,45,0.643086816720257,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,316,NA,324,3,NA,42,0.958466453674121,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,319,NA,345,3,NA,21,0.949367088607595,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,323,NA,412,4,NA,67,1.25391849529781,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,326,NA,462,3,NA,50,0.928792569659443,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,331,NA,523,5,NA,61,1.53374233128834,NA,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,335,NA,554,4,NA,31,1.20845921450151,NA,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,338,NA,577,3,NA,23,0.895522388059702,NA,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,342,NA,611,4,NA,34,1.18343195266272,NA,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,346,NA,626,4,NA,15,1.16959064327485,NA,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,349,NA,640,3,NA,14,0.867052023121387,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,352,NA,702,3,NA,62,0.859598853868195,NA,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,355,NA,739,3,NA,37,0.852272727272727,NA,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,358,NA,754,3,NA,15,0.845070422535211,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,359,NA,785,1,NA,31,0.279329608938547,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,361,NA,863,2,NA,78,0.557103064066852,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,363,NA,902,2,NA,39,0.554016620498615,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,364,NA,914,1,NA,12,0.275482093663912,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,365,NA,939,1,NA,25,0.274725274725275,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,366,NA,967,1,NA,28,0.273972602739726,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,367,NA,988,1,NA,21,0.273224043715847,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,368,NA,1020,1,NA,32,0.272479564032698,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,369,NA,1044,1,NA,24,0.271739130434783,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,370,NA,1063,1,NA,19,0.2710027100271,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,371,NA,1079,1,NA,16,0.27027027027027,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,372,NA,1095,1,NA,16,0.269541778975741,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,372,NA,1118,0,NA,23,0,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,373,NA,1136,1,NA,18,0.268817204301075,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,373,NA,1169,0,NA,33,0,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,373,NA,1191,0,NA,22,0,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,374,NA,1206,1,NA,15,0.268096514745308,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,374,NA,1238,0,NA,32,0,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,375,NA,1248,1,NA,10,0.267379679144385,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,375,NA,1287,0,NA,39,0,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,375,NA,1310,0,NA,23,0,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,376,NA,1335,1,NA,25,0.266666666666667,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,376,NA,1360,0,NA,25,0,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,376,NA,1366,0,NA,6,0,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,377,NA,1371,1,NA,5,0.265957446808511,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,377,NA,1398,0,NA,27,0,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,377,NA,1427,0,NA,29,0,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,378,NA,1441,1,NA,14,0.26525198938992,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,378,NA,1457,0,NA,16,0,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,378,NA,1490,0,NA,33,0,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,378,NA,1491,0,NA,1,0,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,378,NA,1509,0,NA,18,0,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,379,NA,1545,1,NA,36,0.264550264550265,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,380,NA,1593,1,NA,48,0.263852242744063,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,381,NA,1616,1,NA,23,0.263157894736842,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,382,NA,1717,1,NA,101,0.26246719160105,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,383,NA,1759,1,NA,42,0.261780104712042,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,384,NA,1774,1,NA,15,0.261096605744125,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,385,NA,1854,1,NA,80,0.260416666666667,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,386,NA,1867,1,NA,13,0.25974025974026,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,386,NA,1906,0,NA,39,0,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,387,NA,1951,1,NA,45,0.259067357512953,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,387,NA,1974,0,NA,23,0,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,388,NA,2010,1,NA,36,0.258397932816538,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,389,NA,2017,1,NA,7,0.257731958762887,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,389,NA,2041,0,NA,24,0,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,390,NA,2071,1,NA,30,0.25706940874036,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,391,NA,2092,1,NA,21,0.256410256410256,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,392,NA,2119,1,NA,27,0.255754475703325,NA,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,392,NA,2131,0,NA,12,0,NA,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,394,NA,2144,2,NA,13,0.510204081632653,NA,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,397,NA,2153,3,NA,9,0.761421319796954,NA,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,399,NA,2169,2,NA,16,0.503778337531486,NA,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,400,NA,2188,1,NA,19,0.25062656641604,NA,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,401,NA,2212,1,NA,24,0.25,NA,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,402,NA,2233,1,NA,21,0.249376558603491,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,403,NA,2259,1,NA,26,0.248756218905473,NA,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,405,NA,2289,2,NA,30,0.496277915632754,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,406,NA,2298,1,NA,9,0.246913580246914,NA,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,408,NA,2341,2,NA,43,0.492610837438424,NA,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,410,NA,2376,2,NA,35,0.490196078431373,NA,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,412,NA,2418,2,NA,42,0.48780487804878,NA,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,413,NA,2435,1,NA,17,0.242718446601942,NA,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,414,NA,2486,1,NA,51,0.242130750605327,NA,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,416,5,2543,2,NA,57,0.483091787439614,NA,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,418,7,2552,2,2,9,0.480769230769231,40,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,420,10,2582,2,3,30,0.478468899521531,42.8571428571429,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,421,13,2629,1,3,47,0.238095238095238,30,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,422,19,2661,1,6,32,0.237529691211401,46.1538461538462,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,424,26,2712,2,7,51,0.4739336492891,36.8421052631579,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,425,33,2761,1,7,49,0.235849056603774,26.9230769230769,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,426,50,2817,1,17,56,0.235294117647059,51.5151515151515,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,428,60,2870,2,10,53,0.469483568075117,20,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,430,74,2905,2,14,35,0.467289719626168,23.3333333333333,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,433,92,2932,3,18,27,0.697674418604651,24.3243243243243,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,434,114,3053,1,22,121,0.23094688221709,23.9130434782609,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,435,137,3126,1,23,73,0.230414746543779,20.1754385964912,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,436,174,3141,1,37,15,0.229885057471264,27.007299270073,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,438,219,3262,2,45,121,0.458715596330275,25.8620689655172,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,439,272,3442,1,53,180,0.228310502283105,24.2009132420091,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,441,301,3461,2,29,19,0.455580865603645,10.6617647058824,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,442,369,3707,1,68,246,0.226757369614512,22.5913621262458,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,444,448,3826,2,79,119,0.452488687782805,21.4092140921409,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,446,523,3983,2,75,157,0.45045045045045,16.7410714285714,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,447,627,4074,1,104,91,0.224215246636771,19.8852772466539,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,449,734,4207,2,107,133,0.447427293064877,17.0653907496013,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,451,829,4259,2,95,52,0.44543429844098,12.9427792915531,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,453,934,4407,2,105,148,0.443458980044346,12.6658624849216,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,455,1059,4557,2,125,150,0.441501103752759,13.3832976445396,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,458,1216,4657,3,157,100,0.659340659340659,14.8253068932956,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,459,1394,4783,1,178,126,0.218340611353712,14.6381578947368,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,461,1588,4894,2,194,111,0.435729847494553,13.9167862266858,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,463,1753,5042,2,165,148,0.433839479392625,10.3904282115869,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,465,1895,5142,2,142,100,0.431965442764579,8.10039931545921,1.98333994446648,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,466,2050,5199,1,155,57,0.21505376344086,8.17941952506596,1.10851808634772,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,467,2205,5206,1,155,7,0.214592274678112,7.5609756097561,0.134641277168686,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,469,2389,5550,2,184,344,0.428265524625268,8.34467120181406,6.60776027660392,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,471,2564,5695,2,175,145,0.426439232409382,7.3252406864797,2.61261261261261,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,472,2741,5821,1,177,126,0.212314225053079,6.90327613104524,2.21246707638279,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,474,2896,5960,2,155,139,0.423728813559322,5.65487048522437,2.38790585809998,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,476,3016,6054,2,120,94,0.421940928270042,4.14364640883978,1.57718120805369,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,478,3136,6173,2,120,119,0.420168067226891,3.97877984084881,1.96564255037991,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,479,3278,6326,1,142,153,0.209205020920502,4.5280612244898,2.47853555807549,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,480,3416,6422,1,138,96,0.208768267223382,4.20988407565589,1.51754663294341,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,481,3552,6642,1,136,220,0.208333333333333,3.98126463700234,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,483,3694,6735,2,142,93,0.415800415800416,3.99774774774775,1.40018066847335,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,485,3822,6854,2,128,119,0.41407867494824,3.46507850568489,1.76688938381589,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,487,3929,6973,2,107,119,0.412371134020619,2.79958137100994,1.7362124306974,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,489,4019,7051,2,90,78,0.410677618069815,2.29065920081446,1.11860031550265,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,493,4133,7159,4,114,108,0.81799591002045,2.83652649912914,1.53169763154163,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,495,4257,7277,2,124,118,0.405679513184584,3.00024195499637,1.64827489872887,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,495,4374,7433,0,117,156,0,2.74841437632135,2.14374055242545,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,496,4513,7563,1,139,130,0.202020202020202,3.17786922725194,1.74895735234764,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,498,4635,7694,2,122,131,0.403225806451613,2.70330157323288,1.73211688483406,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,499,4728,7754,1,93,60,0.200803212851406,2.00647249190939,0.779828437743696,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,500,4816,7875,1,88,121,0.200400801603206,1.86125211505922,1.56048491101367,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,501,4895,8008,1,79,133,0.2,1.64036544850498,1.68888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,502,5008,8151,1,113,143,0.199600798403194,2.30847803881512,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,503,5111,8274,1,103,123,0.199203187250996,2.05670926517572,1.50901729849098,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,504,5215,8457,1,104,183,0.198807157057654,2.03482684406183,2.21174764321972,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,505,5305,8564,1,90,107,0.198412698412698,1.72579098753595,1.26522407473099,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,507,5372,8632,2,67,68,0.396039603960396,1.26295947219604,0.794021485287249,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,508,5453,8731,1,81,99,0.19723865877712,1.5078183172003,1.1468952734013,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,509,5553,8801,1,100,70,0.196850393700787,1.83385292499542,0.801740923147406,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,510,5631,8982,1,78,181,0.196463654223969,1.40464613722312,2.05658447903647,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,511,5721,9066,1,90,84,0.196078431372549,1.59829515183804,0.935203740814963,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,512,5790,9185,1,69,119,0.195694716242661,1.20608285264814,1.31259651444959,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,514,5859,9272,2,69,87,0.390625,1.19170984455959,0.947196516058792,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,516,5911,9312,2,52,40,0.389105058365759,0.887523468168629,0.431406384814495,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,520,5973,9395,4,62,83,0.775193798449612,1.04889189646422,0.891323024054983,NA,NA,NA,NA,NA,NA,NA,NA
0,176,526,6035,9540,6,62,145,1.15384615384615,1.03800435292148,1.54337413517829,NA,NA,9540,9540,145,145,NA,NA
1,177,535,6090,NA,9,55,NA,1.71102661596958,0.911350455675228,NA,1.71102661596958,0.911350455675228,9703.2319391635,9626.94283347142,163.231939163497,86.9428334714175,1.71102661596957,0.911350455675236
2,178,542,6148,NA,7,58,NA,1.30841121495327,0.952380952380952,NA,1.30841121495327,0.952380952380952,9830.19011406844,9718.628003314,126.958174904943,91.6851698425853,1.30841121495327,0.952380952380956
3,179,551,6205,NA,9,57,NA,1.66051660516605,0.927130774235524,NA,1.66051660516605,0.927130774235524,9993.42205323194,9808.7323943662,163.231939163499,90.1043910521948,1.66051660516606,0.927130774235517
4,180,561,6246,NA,10,41,NA,1.81488203266788,0.660757453666398,NA,1.81488203266788,0.660757453666398,10174.7908745247,9873.54432477216,181.368821292777,64.8119304059655,1.81488203266789,0.660757453666401
5,181,571,6282,NA,10,36,NA,1.7825311942959,0.576368876080692,NA,1.7825311942959,0.576368876080692,10356.1596958175,9930.45236122618,181.368821292775,56.9080364540187,1.7825311942959,0.576368876080696
6,182,583,6314,NA,12,32,NA,2.1015761821366,0.509391913403375,NA,2.1015761821366,0.509391913403375,10573.8022813688,9981.03728251864,217.64258555133,50.5849212924604,2.10157618213659,0.509391913403372
7,183,594,6357,NA,11,43,NA,1.88679245283019,0.681026290782388,NA,1.88679245283019,0.681026290782388,10773.3079847909,10049.0107705054,199.505703422054,67.9734879867447,1.88679245283019,0.681026290782395
8,184,608,6398,NA,14,41,NA,2.35690235690236,0.64495831366997,NA,2.35690235690236,0.64495831366997,11027.2243346008,10113.8227009114,253.916349809886,64.8119304059655,2.35690235690236,0.644958313669973
9,185,617,6438,NA,9,40,NA,1.48026315789474,0.625195373554236,NA,1.48026315789474,0.625195373554236,11190.4562737643,10177.0538525269,163.231939163497,63.2311516155751,1.48026315789473,0.625195373554228
10,186,627,6470,NA,10,32,NA,1.62074554294976,0.497048772910842,NA,1.62074554294976,0.497048772910842,11371.825095057,10227.6387738194,181.368821292775,50.5849212924604,1.62074554294976,0.49704877291084
11,187,638,6493,NA,11,23,NA,1.75438596491228,0.35548686244204,NA,1.75438596491228,0.35548686244204,11571.3307984791,10263.9966859983,199.505703422054,36.3579121789571,1.75438596491228,0.35548686244205
12,188,654,6515,NA,16,22,NA,2.50783699059561,0.33882642846142,NA,2.50783699059561,0.33882642846142,11861.5209125475,10298.7738193869,290.19011406844,34.7771333885667,2.50783699059561,0.33882642846142
13,NA,NA,6557,NA,NA,42,NA,NA,0.644666155026861,NA,NA,0.644666155026861,NA,10365.1665285833,NA,66.3927091963542,NA,0.644666155026857
14,NA,NA,6583,NA,NA,26,NA,NA,0.396522800061003,NA,NA,0.396522800061003,NA,10406.2667771334,NA,41.1002485501231,NA,0.396522800060992
15,NA,NA,6613,NA,NA,30,NA,NA,0.455719276925414,NA,NA,0.455719276925414,NA,10453.6901408451,NA,47.4233637116813,NA,0.455719276925409
16,NA,NA,6636,NA,NA,23,NA,NA,0.347799788295781,NA,NA,0.347799788295781,NA,10490.048053024,NA,36.3579121789553,NA,0.347799788295774
17,NA,NA,6662,NA,NA,26,NA,NA,0.391802290536468,NA,NA,0.391802290536468,NA,10531.1483015741,NA,41.1002485501231,NA,0.391802290536456
18,NA,NA,6682,NA,NA,20,NA,NA,0.300210147102972,NA,NA,0.300210147102972,NA,10562.7638773819,NA,31.6155758077875,NA,0.300210147102969
19,NA,NA,6695,NA,NA,13,NA,NA,0.194552529182879,NA,NA,0.194552529182879,NA,10583.314001657,NA,20.5501242750615,NA,0.194552529182874
20,NA,NA,6720,NA,NA,25,NA,NA,0.373412994772218,NA,NA,0.373412994772218,NA,10622.8334714167,NA,39.5194697597362,NA,0.373412994772231
21,NA,NA,6739,NA,NA,19,NA,NA,0.282738095238095,NA,NA,0.282738095238095,NA,10652.8682684341,NA,30.0347970173971,NA,0.282738095238082
22,NA,NA,6758,NA,NA,19,NA,NA,0.281940940792402,NA,NA,0.281940940792402,NA,10682.9030654515,NA,30.0347970173989,NA,0.281940940792406
23,NA,NA,6778,NA,NA,20,NA,NA,0.295945546019532,NA,NA,0.295945546019532,NA,10714.5186412593,NA,31.6155758077875,NA,0.295945546019529
24,NA,NA,6797,NA,NA,19,NA,NA,0.280318678076129,NA,NA,0.280318678076129,NA,10744.5534382767,NA,30.0347970173971,NA,0.280318678076115
25,NA,NA,6813,NA,NA,16,NA,NA,0.235397969692511,NA,NA,0.235397969692511,NA,10769.8458989229,NA,25.2924606462311,NA,0.235397969692519
26,NA,NA,6822,NA,NA,9,NA,NA,0.132100396301189,NA,NA,0.132100396301189,NA,10784.0729080364,NA,14.2270091135033,NA,0.132100396301177
27,NA,NA,6834,NA,NA,12,NA,NA,0.175901495162709,NA,NA,0.175901495162709,NA,10803.0422535211,NA,18.9693454846729,NA,0.17590149516271
28,NA,NA,6851,NA,NA,17,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,10829.9154929577,NA,26.8732394366198,NA,0.248756218905473
29,NA,NA,6869,NA,NA,18,NA,NA,0.262735367099693,NA,NA,0.262735367099693,NA,10858.3695111848,NA,28.4540182270084,NA,0.262735367099687
