"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,395482,3766,NA,17103,609,NA,4.5200711455974,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,412178,4035,NA,16696,269,NA,4.22168391987499,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,428577,4263,NA,16399,228,NA,3.97862088709247,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,445763,4489,NA,17186,226,NA,4.01001453647769,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,461199,4695,NA,15436,206,NA,3.46282665900938,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,474072,5011,NA,12873,316,NA,2.79120292975483,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,484941,5230,NA,10869,219,NA,2.29268971801752,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,498661,5496,NA,13720,266,NA,2.829210151338,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,513697,5837,NA,15036,341,NA,3.0152749061988,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,527828,6383,NA,14131,546,NA,2.75084339600971,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,544617,6919,NA,16789,536,NA,3.1807710087377,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,559253,7025,NA,14636,106,NA,2.6873931588621,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,570530,7638,NA,11277,613,NA,2.01643978664397,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,581160,8348,NA,10630,710,NA,1.86317985031462,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,590698,8418,NA,9538,70,NA,1.64120035790488,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,604240,9565,NA,13542,1147,NA,2.29254204348076,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,616733,10076,NA,12493,511,NA,2.06755593803787,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,629219,11155,NA,12486,1079,NA,2.02453898202301,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,640117,11940,NA,10898,785,NA,1.73198838560183,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,648186,12723,NA,8069,783,NA,1.26055080555586,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,657946,13328,NA,9760,605,NA,1.50574063617542,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,669999,13915,NA,12053,587,NA,1.83191325731899,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,679463,14612,NA,9464,697,NA,1.41253942170063,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,690268,15525,NA,10805,913,NA,1.59022639937716,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,698698,16817,NA,8430,1292,NA,1.22126478411284,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,707010,18114,NA,8312,1297,NA,1.18964130425448,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,713230,19103,NA,6220,989,NA,0.87976124807287,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,720709,20084,NA,7479,981,NA,1.04860984535143,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,728170,20941,NA,7461,857,NA,1.0352305854374,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,734865,22049,NA,6695,1108,NA,0.919428155513136,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,741893,24073,NA,7028,2024,NA,0.956366135276547,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,748689,24644,NA,6796,571,NA,0.916035061659835,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,753657,26435,NA,4968,1791,NA,0.663559902709937,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,758024,28736,NA,4367,2301,NA,0.579441310835035,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,761869,30334,NA,3845,1598,NA,0.507239876309985,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,767033,32081,NA,5164,1747,NA,0.677806814557358,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,772044,34336,NA,5011,2255,NA,0.653296533525937,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,776791,35298,NA,4747,962,NA,0.614861329147043,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,780664,35788,NA,3873,490,NA,0.498589710745876,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,783532,38799,NA,2868,3011,NA,0.367379564063413,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,786193,38799,NA,2661,0,NA,0.339615995262478,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,791208,40151,NA,5015,1352,NA,0.637884081898465,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,794384,42125,NA,3176,1974,NA,0.401411512522624,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,797932,43966,NA,3548,1841,NA,0.446635380370199,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,800754,45898,NA,2822,1932,NA,0.353664222013906,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,803884,48091,NA,3130,2193,NA,0.390881594097563,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,806298,50694,NA,2414,2603,NA,0.300292081942171,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,807911,52437,NA,1613,1743,NA,0.200050105544104,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,810819,54601,NA,2908,2164,NA,0.359940637025613,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,813197,56349,NA,2378,1748,NA,0.293283704501251,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,815493,57705,NA,2296,1356,NA,0.282342409034957,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,817825,59151,NA,2332,1446,NA,0.285961988637548,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,820218,61227,NA,2393,2076,NA,0.292605386237887,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,822117,64028,NA,1899,2801,NA,0.231523814400562,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,823190,66457,NA,1073,2429,NA,0.130516702610456,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,824610,69496,NA,1420,3039,NA,0.172499665933746,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,826699,72460,NA,2089,2964,NA,0.25333187809995,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,828820,76398,NA,2121,3938,NA,0.256562545739138,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,830665,80463,NA,1845,4065,NA,0.222605632103472,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,832153,85264,NA,1488,4801,NA,0.179133585741544,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,833344,89249,NA,1191,3985,NA,0.143122719019219,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,834060,93983,NA,716,4734,NA,0.085918900238077,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,835197,98943,NA,1137,4960,NA,0.136321127976405,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,836345,103671,NA,1148,4728,NA,0.137452601003117,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,836978,108317,NA,633,4646,NA,0.0756864691006702,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,838831,113702,NA,1853,5385,NA,0.221391721168298,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,839796,119536,NA,965,5834,NA,0.115041051177174,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,840501,125933,NA,705,6397,NA,0.083948959032908,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,841503,125933,NA,1002,0,NA,0.119214611285412,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,842515,132405,NA,1012,6472,NA,0.120261009170496,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,843237,144478,NA,722,12073,NA,0.0856958036355436,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,844593,148921,NA,1356,4443,NA,0.160808882911922,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,845176,154760,NA,583,5839,NA,0.0690273303235996,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,846413,160118,NA,1237,5358,NA,0.146360048084659,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,847622,165062,NA,1209,4944,NA,0.142838070776323,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,848699,171666,NA,1077,6604,NA,0.127061355179549,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,849450,176617,NA,751,4951,NA,0.0884883804505484,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,850623,181088,NA,1173,4471,NA,0.138089351933604,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,851807,185034,NA,1184,3946,NA,0.139192098026976,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,440,851277,188926,NA,0,3892,NA,0,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,862,852222,192970,422,945,4044,95.9090909090909,0.111009694846683,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,1831,853023,195745,969,801,2775,112.412993039443,0.0939895942606504,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,2545,853813,198883,714,790,3138,38.995084653195,0.0926118053088838,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,3522,854217,202955,977,404,4072,38.3889980353635,0.0473171525849337,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,4130,856281,206512,608,2064,3557,17.2629187961386,0.24162478620772,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,5331,857340,209337,1201,1059,2825,29.0799031476998,0.123674354563514,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,7466,858252,213470,2135,912,4133,40.0487713374601,0.106375533627266,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,9880,858878,217809,2414,626,4339,32.3332440396464,0.0729389503316042,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,13317,859500,221896,3437,622,4087,34.7874493927126,0.0724200643164687,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,15795,859951,221896,2478,451,0,18.6077945483217,0.0524723676556137,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,18327,860459,225283,2532,508,3387,16.0303893637227,0.0590731332366612,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,21925,861110,231818,3598,651,6535,19.6322365908223,0.0756572945369855,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,23764,861829,234509,1839,719,2691,8.38768529076397,0.0834968819314606,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,25738,862626,237489,1974,797,2980,8.30668237670426,0.0924777421042922,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,27873,863467,240848,2135,841,3359,8.29512782655995,0.0974930039205867,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,29767,864153,243599,1894,686,2751,6.79510637534532,0.0794471589533821,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,30921,864897,246351,1154,744,2752,3.87677629589814,0.0860958649683563,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,31615,865387,248872,694,490,2521,2.24442935222017,0.0566541449444269,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,31763,866078,251625,148,691,2753,0.468132215720386,0.0798486688614458,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,32786,866843,253604,1023,765,1979,3.22072852060574,0.0883292266978263,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,33268,867830,255769,482,987,2165,1.47013969377173,0.113861448959039,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,33733,868502,257914,465,672,2145,1.39773956955633,0.077434520585829,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,34185,869339,257914,452,837,0,1.33993418907301,0.0963728350654345,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,34506,869944,261917,321,605,4003,0.939008336989908,0.0695931046461737,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,34819,870352,263496,313,408,1579,0.907088622268591,0.0468995705470697,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,35174,870931,265083,355,579,1587,1.01955828714208,0.0665248083534019,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,35568,871754,266096,394,823,1013,1.12014556206289,0.0944965789482749,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,36210,872580,267428,642,826,1332,1.80499325236167,0.0947515009968408,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,36578,873470,269191,368,890,1763,1.01629384148025,0.101996378555548,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,37200,874250,270400,622,780,1209,1.70047569577342,0.0892990028278018,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,37614,874930,271887,414,680,1487,1.11290322580645,0.0777809551043752,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,37884,875388,273113,270,458,1226,0.717817833785293,0.0523470449064497,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,38206,876389,273113,322,1001,0,0.849963045084996,0.114349294255804,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,38628,877483,274289,422,1094,1176,1.1045385541538,0.124830412065875,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,39068,878385,275225,440,902,936,1.13907010458735,0.102794014243011,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,39453,879365,276288,385,980,1063,0.985461247056415,0.111568389715216,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,40070,880273,277402,617,908,1114,1.5638861430056,0.103256327008694,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,40514,880874,278305,444,601,903,1.10806089343649,0.068274274003633,0.325520363948349,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,40844,881597,278305,330,723,0,0.814533247766204,0.0820775729559506,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,41372,882627,279699,528,1030,1394,1.29272353344432,0.116833428425913,0.500889312085661,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,41799,883993,280461,427,1366,762,1.0320990041574,0.15476526324257,0.272435725547821,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,42176,885348,280461,377,1355,0,0.901935453001268,0.153281756755992,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,42539,886404,281136,363,1056,675,0.860679059180577,0.119275132490275,0.240675174088376,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,42937,887255,281863,398,851,727,0.935612026610875,0.0960058844499799,0.258593705537533,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,43279,887823,282645,342,568,782,0.796515825511796,0.0640176724842351,0.277439749097966,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,43478,888503,283487,199,680,842,0.459807296841424,0.07659184319397,0.297900192821384,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,43676,889876,284121,198,1373,634,0.455402732416395,0.154529585156156,0.223643412219961,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,43900,891311,284660,224,1435,539,0.512867478706841,0.16125842252179,0.189707906138582,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,44065,893285,285191,165,1974,531,0.375854214123007,0.22147151779794,0.186538326424506,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,44179,894526,285921,114,1241,730,0.258708725746057,0.138925426935413,0.255968806869782,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,44306,896182,286674,127,1656,753,0.287466896036578,0.185125977333247,0.263359459431102,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,44442,897108,287300,136,926,626,0.306956168464768,0.103327225942945,0.218366506903312,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,44547,898582,288047,105,1474,747,0.236262994464696,0.164305746911186,0.260006961364427,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,44661,900284,289215,114,1702,1168,0.255909488854468,0.189409536358396,0.405489381941142,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,44776,902151,289215,115,1867,0,0.25749535388818,0.207379004847359,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,44869,904204,289832,93,2053,617,0.207700553868144,0.227567225442304,0.213336099441592,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,44962,906454,290445,93,2250,613,0.207270052820433,0.248837651680373,0.211501835546109,NA,NA,NA,NA,NA,NA,NA,NA
0,58,45038,908160,290958,76,1706,513,0.169031626706997,0.188205910062728,0.176625522904509,NA,NA,290958,290958,513,513,NA,NA
1,59,45072,909305,NA,34,1145,NA,0.0754918069186021,0.126079105003524,NA,0.0754918069186021,0.126079105003524,291177.649451574,291324.837242336,219.649451574194,366.837242336187,0.0754918069185911,0.126079105003536
2,60,45126,910739,NA,54,1434,NA,0.119808306709265,0.15770286097624,NA,0.119808306709265,0.15770286097624,291526.504462898,291784.264845402,348.855011323758,459.42760306556,0.119808306709261,0.157702860976247
3,61,45165,913035,NA,39,2296,NA,0.0864246775694721,0.252102962539213,NA,0.0864246775694721,0.252102962539213,291778.45530441,292519.8616213,251.9508415116,735.596775898535,0.0864246775694678,0.252102962539218
4,62,45211,916039,NA,46,3004,NA,0.101848776707628,0.329012578926328,NA,0.101848776707628,0.329012578926328,292075.628091833,293482.288761892,297.172787423944,962.427140591957,0.101848776707625,0.329012578926325
5,63,45270,NA,NA,59,NA,NA,0.13049921479286,NA,NA,0.13049921479286,NA,292456.784493095,NA,381.156401261163,NA,0.130499214792862,NA
6,64,45312,NA,NA,42,NA,NA,0.0927766732935719,NA,NA,0.0927766732935719,NA,292728.116168569,NA,271.331675474066,NA,0.0927766732935795,NA
7,65,45355,NA,NA,43,NA,NA,0.0948975988700565,NA,NA,0.0948975988700565,NA,293005.90812203,NA,277.791953461478,NA,0.0948975988700415,NA
8,66,45397,NA,NA,42,NA,NA,0.0926028001322897,NA,NA,0.0926028001322897,NA,293277.239797504,NA,271.331675474008,NA,0.0926028001322774,NA
9,67,45456,NA,NA,59,NA,NA,0.129964535101438,NA,NA,0.129964535101438,NA,293658.396198765,NA,381.156401261163,NA,0.129964535101441,NA
10,68,45494,NA,NA,38,NA,NA,0.0835973248856037,NA,NA,0.0835973248856037,NA,293903.88676229,NA,245.49056352413,NA,0.083597324885602,NA
11,69,45511,NA,NA,17,NA,NA,0.0373675649536203,NA,NA,0.0373675649536203,NA,294013.711488077,NA,109.824725787155,NA,0.0373675649536346,NA
12,70,45549,NA,NA,38,NA,NA,0.0834962975983828,NA,NA,0.0834962975983828,NA,294259.202051601,NA,245.49056352413,NA,0.0834962975983812,NA
13,71,45575,NA,NA,26,NA,NA,0.0570813848822148,NA,NA,0.0570813848822148,NA,294427.169279275,NA,167.96722767438,NA,0.0570813848822053,NA
14,72,45630,NA,NA,55,NA,NA,0.120680197476687,NA,NA,0.120680197476687,NA,294782.484568586,NA,355.315289311227,NA,0.12068019747668,NA
15,73,45663,NA,NA,33,NA,NA,0.0723208415516108,NA,NA,0.0723208415516108,NA,294995.673742173,NA,213.189173586783,NA,0.0723208415516224,NA
16,74,45676,NA,NA,13,NA,NA,0.0284694391520487,NA,NA,0.0284694391520487,NA,295079.65735601,NA,83.9836138372193,NA,0.0284694391520539,NA
17,75,45685,NA,NA,9,NA,NA,0.0197040021017602,NA,NA,0.0197040021017602,NA,295137.799857898,NA,58.1425018872833,NA,0.0197040021017562,NA
18,76,45701,NA,NA,16,NA,NA,0.0350224362482215,NA,NA,0.0350224362482215,NA,295241.164305697,NA,103.364447799628,NA,0.0350224362482187,NA
19,77,45752,NA,NA,51,NA,NA,0.111594932277193,NA,NA,0.111594932277193,NA,295570.638483059,NA,329.47417736135,NA,0.111594932277197,NA
20,78,45828,NA,NA,76,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,296061.619610107,NA,490.981127048319,NA,0.166112956810648,NA
21,79,45972,NA,NA,144,NA,NA,0.314218381775334,NA,NA,0.314218381775334,NA,296991.899640304,NA,930.280030196765,NA,0.314218381775348,NA
22,80,46120,NA,NA,148,NA,NA,0.321935090924911,NA,NA,0.321935090924911,NA,297948.02078245,NA,956.121142146643,NA,0.321935090924915,NA
23,81,46234,NA,NA,114,NA,NA,0.247181266261925,NA,NA,0.247181266261925,NA,298684.492473023,NA,736.471690572449,NA,0.24718126626194,NA
