"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,7,145,1952,606,41,226,58,39.4230769230769,13.0938586326767,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,192,2198,690,47,246,84,32.4137931034483,12.6024590163934,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,259,2491,736,67,293,46,34.8958333333333,13.3303002729754,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,307,2863,826,48,372,90,18.5328185328185,14.9337615415496,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,357,3280,899,50,417,73,16.2866449511401,14.565141460007,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,427,3738,999,70,458,100,19.6078431372549,13.9634146341463,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,462,4125,1068,35,387,69,8.19672131147541,10.3531300160514,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,501,4459,1132,39,334,64,8.44155844155844,8.0969696969697,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,542,4826,1181,41,367,49,8.18363273453094,8.23054496523884,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,579,5189,1239,37,363,58,6.82656826568266,7.52175714877746,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,602,5622,1321,23,433,82,3.97236614853195,8.34457506263249,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,615,6034,1321,13,412,0,2.15946843853821,7.32835289932408,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,618,6451,1371,3,417,50,0.48780487804878,6.91083858137222,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,638,6815,1527,20,364,156,3.23624595469256,5.64253604092389,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,647,7097,1584,9,282,57,1.41065830721003,4.13793103448276,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,656,7380,1633,9,283,49,1.39103554868624,3.9876003945329,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,665,7713,1663,9,333,30,1.3719512195122,4.51219512195122,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,671,8039,1736,6,326,73,0.902255639097744,4.22663036431998,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,678,8359,1785,7,320,49,1.04321907600596,3.98059460131857,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,684,8694,1844,6,335,59,0.884955752212389,4.00765641823185,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,692,8995,1910,8,301,66,1.16959064327485,3.4621578099839,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,705,9246,1956,13,251,46,1.87861271676301,2.79043913285158,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,712,9458,2002,7,212,46,0.99290780141844,2.29288340904175,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
0,30,724,9726,2059,12,268,57,1.68539325842697,2.83358003806302,2.84715284715285,NA,NA,2059,2059,57,57,NA,NA
1,31,732,10019,NA,8,293,NA,1.10497237569061,3.01254369730619,NA,1.10497237569061,3.01254369730619,2081.75138121547,2121.02827472753,22.7513812154693,62.0282747275346,1.10497237569059,3.0125436973062
2,32,737,10295,NA,5,276,NA,0.683060109289617,2.75476594470506,NA,0.683060109289617,2.75476594470506,2095.97099447514,2179.45763931729,14.2196132596687,58.4293645897592,0.683060109289626,2.75476594470505
3,33,743,10622,NA,6,327,NA,0.814111261872456,3.17629917435648,NA,0.814111261872456,3.17629917435648,2113.03453038674,2248.68373432038,17.0635359116022,69.2260950030845,0.814111261872457,3.17629917435648
4,34,752,10908,NA,9,286,NA,1.21130551816958,2.69252494822067,NA,1.21130551816958,2.69252494822067,2138.62983425414,2309.23010487353,25.5953038674033,60.5463705531565,1.21130551816958,2.69252494822068
5,35,760,11128,NA,8,220,NA,1.06382978723404,2.01686835350202,NA,1.06382978723404,2.01686835350202,2161.38121546961,2355.80423606827,22.7513812154698,46.5741311947354,1.06382978723405,2.016868353502
6,36,768,11335,NA,8,207,NA,1.05263157894737,1.86017253774263,NA,1.05263157894737,1.86017253774263,2184.13259668508,2399.62625951059,22.7513812154698,43.8220234423193,1.05263157894738,1.86017253774262
7,37,780,11521,NA,12,186,NA,1.5625,1.64093515659462,NA,1.5625,1.64093515659462,2218.25966850829,2439.00257042978,34.1270718232045,39.3763109191859,1.5625,1.64093515659463
8,38,788,11785,NA,8,264,NA,1.02564102564103,2.2914677545352,NA,1.02564102564103,2.2914677545352,2241.01104972376,2494.89152786346,22.7513812154693,55.8889574336827,1.02564102564101,2.29146775453519
9,39,795,12029,NA,7,244,NA,0.888324873096447,2.07042851081884,NA,0.888324873096447,2.07042851081884,2260.91850828729,2546.54647337035,19.9074585635358,51.6549455068889,0.888324873096441,2.07042851081884
10,40,805,12272,NA,10,243,NA,1.25786163522013,2.02011804805054,NA,1.25786163522013,2.02011804805054,2289.35773480663,2597.9897182809,28.4392265193369,51.4432449105489,1.25786163522012,2.02011804805054
11,41,813,12485,NA,8,213,NA,0.993788819875776,1.73565840938722,NA,0.993788819875776,1.73565840938722,2312.1091160221,2643.08194530125,22.7513812154693,45.0922270203578,0.993788819875765,1.73565840938722
12,42,821,12642,NA,8,157,NA,0.984009840098401,1.25750901081298,NA,0.984009840098401,1.25750901081298,2334.86049723757,2676.31893892659,22.7513812154698,33.2369936253344,0.984009840098409,1.25750901081299
13,43,828,12833,NA,7,191,NA,0.852618757612667,1.51083689289669,NA,0.852618757612667,1.51083689289669,2354.7679558011,2716.75375282747,19.9074585635358,40.4348139008839,0.852618757612662,1.51083689289668
14,44,835,13068,NA,7,235,NA,0.845410628019324,1.83121639523104,NA,0.845410628019324,1.83121639523104,2374.67541436464,2766.5033929673,19.9074585635358,49.7496401398316,0.845410628019318,1.83121639523105
15,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2394.58287292818,NA,19.9074585635358,NA,0.838323353293408,NA
16,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2405.95856353591,NA,11.3756906077347,NA,0.475059382422797,NA
17,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2417.33425414365,NA,11.3756906077347,NA,0.47281323877068,NA
18,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2428.70994475138,NA,11.3756906077347,NA,0.470588235294112,NA
19,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,2437.24171270718,NA,8.53176795580066,NA,0.351288056206071,NA
20,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,2445.77348066298,NA,8.53176795580112,NA,0.350058343057177,NA
21,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2451.46132596685,NA,5.68784530386756,NA,0.23255813953489,NA
22,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,2459.99309392265,NA,8.53176795580112,NA,0.348027842227379,NA
23,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,2465.68093922652,NA,5.68784530386756,NA,0.231213872832377,NA
24,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,2471.36878453039,NA,5.68784530386756,NA,0.230680507497123,NA
25,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,2477.05662983425,NA,5.68784530386711,NA,0.230149597238193,NA
26,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,2482.74447513812,NA,5.68784530386711,NA,0.229621125143501,NA
27,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,2488.43232044199,NA,5.68784530386756,NA,0.229095074455906,NA
28,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,2491.27624309392,NA,2.84392265193355,NA,0.114285714285708,NA
29,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,2494.12016574586,NA,2.84392265193401,NA,0.114155251141565,NA
30,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,2496.96408839779,NA,2.84392265193355,NA,0.114025085518808,NA
31,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,2499.80801104972,NA,2.84392265193355,NA,0.113895216400905,NA
32,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,2502.65193370166,NA,2.84392265193355,NA,0.113765642775876,NA
