"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,8,133,4902,5030,33,195,284,33,4.1427660930529,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,179,5098,5245,46,196,215,34.5864661654135,3.9983680130559,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,212,5328,5458,33,230,213,18.4357541899441,4.51157316594743,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,246,5553,5734,34,225,276,16.0377358490566,4.22297297297297,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,295,5774,6144,49,221,410,19.9186991869919,3.97983072213218,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,319,6005,6501,24,231,357,8.13559322033898,4.0006927606512,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,346,6213,6751,27,208,250,8.46394984326019,3.46378018318068,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,375,6387,6948,29,174,197,8.38150289017341,2.80057943022694,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,400,6533,7116,25,146,168,6.66666666666667,2.28589322060435,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,416,6718,7116,16,185,0,4,2.8317771314863,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,425,6921,7468,9,203,352,2.16346153846154,3.02173265852932,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,427,7111,7468,2,190,0,0.470588235294118,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,441,7337,7886,14,226,418,3.27868852459016,3.17817465897905,5.59721478307445,NA,NA,7886,7886,418,418,NA,NA
1,21,447,7534,NA,6,197,NA,1.36054421768707,2.68502112580074,NA,1.36054421768707,2.68502112580074,7993.2925170068,8097.74076598065,107.292517006803,211.740765980646,1.36054421768708,2.68502112580073
2,22,453,7686,NA,6,152,NA,1.34228187919463,2.01752057340058,NA,1.34228187919463,2.01752057340058,8100.58503401361,8261.11435191495,107.292517006803,163.373585934306,1.34228187919463,2.01752057340059
3,23,459,7829,NA,6,143,NA,1.32450331125828,1.86052563101743,NA,1.32450331125828,1.86052563101743,8207.87755102041,8414.81450183999,107.292517006803,153.700149925038,1.32450331125828,1.86052563101744
4,24,464,7958,NA,5,129,NA,1.08932461873638,1.64772001532763,NA,1.08932461873638,1.64772001532763,8297.28798185941,8553.4670846395,89.4104308390033,138.652582799508,1.0893246187364,1.64772001532762
5,25,468,8140,NA,4,182,NA,0.862068965517241,2.28700678562453,NA,0.862068965517241,2.28700678562453,8368.81632653061,8749.08545727136,71.5283446712019,195.618372631865,0.862068965517243,2.28700678562452
6,26,473,8309,NA,5,169,NA,1.06837606837607,2.07616707616708,NA,1.06837606837607,2.07616707616708,8458.22675736962,8930.73108900095,89.4104308390015,181.645631729589,1.06837606837606,2.07616707616707
7,27,478,8477,NA,5,168,NA,1.05708245243129,2.02190395956192,NA,1.05708245243129,2.02190395956192,8547.63718820862,9111.30189450729,89.4104308390015,180.570805506337,1.05708245243128,2.02190395956191
8,28,487,8624,NA,9,147,NA,1.88284518828452,1.73410404624277,NA,1.88284518828452,1.73410404624277,8708.57596371882,9269.30134932533,160.938775510203,157.999454818046,1.88284518828451,1.73410404624278
9,29,492,8732,NA,5,108,NA,1.02669404517454,1.25231910946197,NA,1.02669404517454,1.25231910946197,8797.98639455782,9385.38258143655,89.4104308390033,116.081232111217,1.02669404517455,1.25231910946197
10,30,500,8864,NA,8,132,NA,1.6260162601626,1.51168117269812,NA,1.6260162601626,1.51168117269812,8941.04308390023,9527.25964290582,143.056689342404,141.877061469266,1.6260162601626,1.51168117269813
11,31,506,9026,NA,6,162,NA,1.2,1.82761732851986,NA,1.2,1.82761732851986,9048.33560090703,9701.38149107264,107.292517006803,174.121848166826,1.2,1.82761732851986
12,32,509,9154,NA,3,128,NA,0.592885375494071,1.41812541546643,NA,0.592885375494071,1.41812541546643,9101.98185941043,9838.9592476489,53.6462585034005,137.577756576256,0.592885375494062,1.41812541546642
13,33,514,9299,NA,5,145,NA,0.982318271119843,1.58400699147913,NA,0.982318271119843,1.58400699147913,9191.39229024943,9994.80905002044,89.4104308390033,155.849802371542,0.982318271119854,1.58400699147914
14,34,519,9413,NA,5,114,NA,0.972762645914397,1.22593827293257,NA,0.972762645914397,1.22593827293257,9280.80272108844,10117.3392394712,89.4104308390015,122.53018945073,0.972762645914388,1.22593827293258
15,35,525,9525,NA,6,112,NA,1.15606936416185,1.18984383299692,NA,1.15606936416185,1.18984383299692,9388.09523809524,10237.7197764754,107.292517006803,120.380537004225,1.15606936416185,1.18984383299691
16,36,530,9609,NA,5,84,NA,0.952380952380952,0.881889763779528,NA,0.952380952380952,0.881889763779528,9477.50566893424,10328.0051792286,89.4104308390015,90.2854027531685,0.952380952380944,0.881889763779524
17,37,539,9709,NA,9,100,NA,1.69811320754717,1.04069101883651,NA,1.69811320754717,1.04069101883651,9638.44444444445,10435.4878015538,160.938775510205,107.4826223252,1.69811320754718,1.0406910188365
18,38,545,9810,NA,6,101,NA,1.11317254174397,1.04027191265836,NA,1.11317254174397,1.04027191265836,9745.73696145125,10544.0452501022,107.292517006803,108.557448548454,1.11317254174397,1.04027191265837
19,39,549,9900,NA,4,90,NA,0.73394495412844,0.917431192660551,NA,0.73394495412844,0.917431192660551,9817.26530612245,10640.7796101949,71.5283446712019,96.7343600926797,0.733944954128441,0.917431192660539
20,40,556,9995,NA,7,95,NA,1.27504553734062,0.95959595959596,NA,1.27504553734062,0.95959595959596,9942.43990929705,10742.8881014038,125.174603174602,102.108491208941,1.27504553734061,0.959595959595959
21,41,562,10086,NA,6,91,NA,1.07913669064748,0.910455227613807,NA,1.07913669064748,0.910455227613807,10049.7324263039,10840.6972877198,107.292517006803,97.8091863159334,1.07913669064748,0.910455227613811
22,42,567,10153,NA,5,67,NA,0.889679715302491,0.664287130676185,NA,0.889679715302491,0.664287130676185,10139.1428571429,10912.7106446777,89.4104308390033,72.0133569578848,0.889679715302501,0.664287130676185
23,43,572,10212,NA,5,59,NA,0.881834215167548,0.581109031813257,NA,0.881834215167548,0.581109031813257,10228.5532879819,10976.1253918495,89.4104308390015,63.4147471718679,0.881834215167541,0.581109031813251
24,44,577,10264,NA,5,52,NA,0.874125874125874,0.509204857030944,NA,0.874125874125874,0.509204857030944,10317.9637188209,11032.0163554586,89.4104308390015,55.8909636091048,0.874125874125867,0.509204857030947
25,45,582,10333,NA,5,69,NA,0.866551126516464,0.672252533125487,NA,0.866551126516464,0.672252533125487,10407.3741496599,11106.179364863,89.4104308390015,74.1630094043885,0.866551126516457,0.672252533125485
26,46,584,10401,NA,2,68,NA,0.343642611683849,0.658085744701442,NA,0.343642611683849,0.658085744701442,10443.1383219955,11179.2675480442,35.764172335601,73.0881831811348,0.343642611683849,0.658085744701425
27,47,587,10465,NA,3,64,NA,0.513698630136986,0.615325449476012,NA,0.513698630136986,0.615325449476012,10496.7845804989,11248.0564263323,53.6462585034024,68.7888782881291,0.513698630136996,0.615325449476016
28,48,590,10517,NA,3,52,NA,0.511073253833049,0.496894409937888,NA,0.511073253833049,0.496894409937888,10550.4308390023,11303.9473899414,53.6462585034005,55.8909636091048,0.511073253833041,0.496894409937891
29,49,592,10556,NA,2,39,NA,0.338983050847458,0.370828182941904,NA,0.338983050847458,0.370828182941904,10586.1950113379,11345.8656126482,35.764172335601,41.9182227068268,0.338983050847458,0.370828182941889
30,50,594,10592,NA,2,36,NA,0.337837837837838,0.341038272072755,NA,0.337837837837838,0.341038272072755,10621.9591836735,11384.5593566853,35.7641723355991,38.6937440370712,0.337837837837821,0.341038272072744
31,51,596,10659,NA,2,67,NA,0.336700336700337,0.632552870090634,NA,0.336700336700337,0.632552870090634,10657.7233560091,11456.5727136432,35.7641723356028,72.0133569578848,0.336700336700354,0.632552870090635
32,52,597,10702,NA,1,43,NA,0.167785234899329,0.403414954498546,NA,0.167785234899329,0.403414954498546,10675.6054421769,11502.790241243,17.8820861678014,46.2175275998361,0.167785234899338,0.403414954498543
33,53,599,10750,NA,2,48,NA,0.33500837520938,0.448514296393198,NA,0.33500837520938,0.448514296393198,10711.3696145125,11554.3818999591,35.764172335601,51.5916587160955,0.335008375209381,0.448514296393189
34,54,600,10788,NA,1,38,NA,0.1669449081803,0.353488372093023,NA,0.1669449081803,0.353488372093023,10729.2517006803,11595.2252964427,17.8820861677996,40.8433964835749,0.166944908180292,0.353488372093011
35,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,10765.0158730159,NA,35.764172335601,NA,0.333333333333334,NA
36,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,10782.8979591837,NA,17.8820861678014,NA,0.16611295681064,NA
37,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,10800.7800453515,NA,17.8820861678014,NA,0.165837479270324,NA
38,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,10818.6621315193,NA,17.8820861677996,NA,0.165562913907277,NA
39,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,10836.5442176871,NA,17.8820861677996,NA,0.165289256198339,NA
40,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,10854.4263038549,NA,17.8820861678014,NA,0.165016501650174,NA
41,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,10854.4263038549,NA,0,NA,0,NA
42,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,10872.3083900227,NA,17.8820861677996,NA,0.164744645799003,NA
43,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,10872.3083900227,NA,0,NA,0,NA
44,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,10890.1904761905,NA,17.8820861678014,NA,0.164473684210535,NA
45,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,10908.0725623583,NA,17.8820861678014,NA,0.164203612479483,NA
46,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,10908.0725623583,NA,0,NA,0,NA
47,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,10925.9546485261,NA,17.8820861677996,NA,0.1639344262295,NA
48,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,10925.9546485261,NA,0,NA,0,NA
49,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,10943.8367346939,NA,17.8820861678014,NA,0.163666121112938,NA
50,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,10943.8367346939,NA,0,NA,0,NA
51,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,10961.7188208617,NA,17.8820861677996,NA,0.163398692810449,NA
52,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,10961.7188208617,NA,0,NA,0,NA
53,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,10979.6009070295,NA,17.8820861677996,NA,0.163132137030987,NA
54,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10979.6009070295,NA,0,NA,0,NA
55,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10979.6009070295,NA,0,NA,0,NA
56,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10979.6009070295,NA,0,NA,0,NA
57,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,10997.4829931973,NA,17.8820861677996,NA,0.162866449511393,NA
58,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,11015.3650793651,NA,17.8820861678014,NA,0.162601626016269,NA
59,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,11051.1292517007,NA,35.764172335601,NA,0.324675324675325,NA
60,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,11086.8934240363,NA,35.764172335601,NA,0.323624595469256,NA
61,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,11104.7755102041,NA,17.8820861678014,NA,0.161290322580654,NA
62,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,11140.5396825397,NA,35.764172335601,NA,0.322061191626409,NA
63,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,11176.3038548753,NA,35.764172335601,NA,0.321027287319423,NA
64,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,11194.1859410431,NA,17.8820861678014,NA,0.160000000000008,NA
65,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,11212.0680272109,NA,17.8820861677996,NA,0.159744408945679,NA
