"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,121,NA,NA,4,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,127,NA,NA,6,NA,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,127,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,132,NA,NA,5,NA,NA,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,137,NA,NA,5,NA,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,143,NA,NA,4,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,146,NA,NA,3,NA,NA,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,148,NA,NA,2,NA,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,154,NA,NA,4,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,0,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,0,157,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,0,157,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,0,157,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1,159,NA,1,2,NA,Inf,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1,159,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,160,NA,0,1,NA,0,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,160,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,160,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3,160,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,4,162,NA,1,2,NA,33.3333333333333,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5,167,NA,1,5,NA,25,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,6,170,NA,1,3,NA,20,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7,170,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9,170,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,170,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14,174,NA,3,4,NA,27.2727272727273,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,180,NA,1,6,NA,7.14285714285714,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,19,184,NA,4,4,NA,26.6666666666667,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,23,184,NA,4,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,27,197,NA,4,13,NA,17.3913043478261,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,32,199,NA,5,2,NA,18.5185185185185,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,38,199,NA,6,0,NA,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,43,202,NA,5,3,NA,13.1578947368421,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,48,207,NA,5,5,NA,11.6279069767442,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,54,223,NA,6,16,NA,12.5,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,62,241,NA,8,18,NA,14.8148148148148,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,72,241,NA,10,0,NA,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,82,241,NA,10,0,NA,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,90,241,NA,8,0,NA,9.75609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,97,309,NA,7,68,NA,7.77777777777778,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,105,346,NA,8,37,NA,8.24742268041237,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,113,372,NA,8,26,NA,7.61904761904762,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,123,372,NA,10,0,NA,8.84955752212389,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,132,480,NA,9,108,NA,7.31707317073171,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,141,480,NA,9,0,NA,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,149,480,NA,8,0,NA,5.67375886524823,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,155,480,NA,6,0,NA,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,161,697,NA,6,217,NA,3.87096774193548,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,168,793,NA,7,96,NA,4.34782608695652,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,175,793,NA,7,0,NA,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,182,1063,NA,7,270,NA,4,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,190,1063,NA,8,0,NA,4.3956043956044,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,196,1063,NA,6,0,NA,3.15789473684211,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,202,1240,NA,6,177,NA,3.06122448979592,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,206,1334,NA,4,94,NA,1.98019801980198,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,212,1334,NA,6,0,NA,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,219,1599,NA,7,265,NA,3.30188679245283,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,225,1599,NA,6,0,NA,2.73972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,232,1599,NA,7,0,NA,3.11111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,238,1599,NA,6,0,NA,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,243,1599,NA,5,0,NA,2.10084033613445,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,247,1991,NA,4,392,NA,1.64609053497942,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,251,1991,NA,4,0,NA,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,257,2188,NA,6,197,NA,2.39043824701195,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,262,2188,NA,5,0,NA,1.94552529182879,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,268,2188,NA,6,0,NA,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,272,2188,NA,4,0,NA,1.49253731343284,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,276,2578,NA,4,390,NA,1.47058823529412,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,0,280,2578,0,4,0,NA,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,285,2681,1,5,103,Inf,1.78571428571429,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1,289,2805,0,4,124,0,1.40350877192982,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,1,294,2870,0,5,65,0,1.73010380622837,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,297,2870,1,3,0,100,1.02040816326531,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,2,301,2870,0,4,0,0,1.34680134680135,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,3,304,2960,1,3,90,50,0.996677740863787,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,4,307,2960,1,3,0,33.3333333333333,0.986842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,6,310,3120,2,3,160,50,0.977198697068404,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,7,313,3203,1,3,83,16.6666666666667,0.967741935483871,2.66025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,8,316,3203,1,3,0,14.2857142857143,0.958466453674121,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,9,319,3203,1,3,0,12.5,0.949367088607595,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,10,321,3203,1,2,0,11.1111111111111,0.626959247648903,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,11,323,3331,1,2,128,10,0.623052959501558,3.99625351233219,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,12,324,3331,1,1,0,9.09090909090909,0.309597523219814,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,13,326,3392,1,2,61,8.33333333333333,0.617283950617284,1.83128189732813,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,13,329,3436,0,3,44,0,0.920245398773006,1.29716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,13,331,3448,0,2,12,0,0.60790273556231,0.349243306169965,NA,NA,NA,NA,NA,NA,NA,NA
0,19,13,332,3448,0,1,0,0,0.302114803625378,0,NA,NA,3448,3448,0,0,NA,NA
1,20,14,333,NA,1,1,NA,7.69230769230769,0.301204819277108,NA,7.69230769230769,0.301204819277108,3713.23076923077,3458.38554216867,265.230769230769,10.3855421686749,7.69230769230769,0.301204819277114
2,21,14,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,3713.23076923077,3479.15662650602,0,20.7710843373497,0,0.600600600600611
3,22,14,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,3713.23076923077,3499.92771084337,0,20.7710843373497,0,0.597014925373144
4,23,15,338,NA,1,1,NA,7.14285714285714,0.29673590504451,NA,7.14285714285714,0.29673590504451,3978.46153846154,3510.31325301205,265.230769230769,10.3855421686749,7.14285714285714,0.296735905044515
5,24,15,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,3978.46153846154,3531.0843373494,0,20.7710843373493,0,0.591715976331358
6,25,15,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,3978.46153846154,3541.46987951807,0,10.3855421686749,0,0.294117647058828
7,26,15,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,3978.46153846154,3551.85542168675,0,10.3855421686749,0,0.293255131964814
8,27,15,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,3978.46153846154,3562.24096385542,0,10.3855421686749,0,0.292397660818718
9,28,15,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,3978.46153846154,3572.6265060241,0,10.3855421686749,0,0.291545189504378
10,29,16,345,NA,1,1,NA,6.66666666666667,0.290697674418605,NA,6.66666666666667,0.290697674418605,4243.69230769231,3583.01204819277,265.23076923077,10.3855421686749,6.66666666666667,0.290697674418609
11,30,16,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,4243.69230769231,3593.39759036145,0,10.3855421686749,0,0.289855072463773
12,31,16,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,4243.69230769231,3603.78313253012,0,10.3855421686744,0,0.289017341040454
13,32,16,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,4243.69230769231,3614.1686746988,0,10.3855421686749,0,0.288184438040351
14,33,16,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,4243.69230769231,3624.55421686747,0,10.3855421686744,0,0.287356321839073
15,34,16,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,4243.69230769231,3634.93975903615,0,10.3855421686749,0,0.286532951289403
16,35,17,350,NA,1,0,NA,6.25,0,NA,6.25,0,4508.92307692308,3634.93975903615,265.23076923077,0,6.25000000000001,0
17,36,17,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,4508.92307692308,3645.32530120482,0,10.3855421686749,0,0.28571428571429
18,37,17,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,4508.92307692308,3655.7108433735,0,10.3855421686749,0,0.28490028490029
19,38,17,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,4508.92307692308,3666.09638554217,0,10.3855421686749,0,0.284090909090914
20,39,17,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,4508.92307692308,3676.48192771085,0,10.3855421686744,0,0.283286118980162
21,40,18,354,NA,1,0,NA,5.88235294117647,0,NA,5.88235294117647,0,4774.15384615385,3676.48192771085,265.23076923077,0,5.88235294117648,0
22,41,18,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,4774.15384615385,3686.86746987952,0,10.3855421686744,0,0.282485875706207
23,42,18,355,NA,0,0,NA,0,0,NA,0,0,4774.15384615385,3686.86746987952,0,0,0,0
24,43,18,355,NA,0,0,NA,0,0,NA,0,0,4774.15384615385,3686.86746987952,0,0,0,0
25,44,18,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,4774.15384615385,3697.25301204819,0,10.3855421686749,0,0.281690140845075
26,45,18,356,NA,0,0,NA,0,0,NA,0,0,4774.15384615385,3697.25301204819,0,0,0,0
27,46,18,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,4774.15384615385,3707.63855421687,0,10.3855421686749,0,0.280898876404499
28,47,19,357,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,5039.38461538462,3707.63855421687,265.23076923077,0,5.55555555555556,0
29,48,19,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,5039.38461538462,3718.02409638554,0,10.3855421686749,0,0.280112044817932
30,49,19,358,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3718.02409638554,0,0,0,0
31,50,19,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,5039.38461538462,3728.40963855422,0,10.3855421686749,0,0.279329608938552
32,51,19,359,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3728.40963855422,0,0,0,0
33,52,19,359,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3728.40963855422,0,0,0,0
34,53,19,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,5039.38461538462,3738.79518072289,0,10.3855421686744,0,0.278551532033419
35,54,19,360,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3738.79518072289,0,0,0,0
36,55,19,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,5039.38461538462,3749.18072289157,0,10.3855421686749,0,0.277777777777782
37,56,19,361,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3749.18072289157,0,0,0,0
38,57,19,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,5039.38461538462,3759.56626506024,0,10.3855421686744,0,0.2770083102493
39,58,19,362,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3759.56626506024,0,0,0,0
40,59,19,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,5039.38461538462,3769.95180722892,0,10.3855421686744,0,0.276243093922644
41,60,19,362,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3769.95180722892,0,0,0,0
42,61,19,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,5039.38461538462,3780.3660387406,0,10.4142315116819,0,0.276243093922647
43,62,19,363,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3780.3660387406,0,0,0,0
44,63,19,363,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3780.3660387406,0,0,0,0
45,64,19,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,5039.38461538462,3790.78027025228,0,10.4142315116819,0,0.275482093663907
46,65,19,364,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3790.78027025228,0,0,0,0
47,66,19,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,5039.38461538462,3801.19450176396,0,10.4142315116819,0,0.27472527472527
48,67,19,365,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3801.19450176396,0,0,0,0
49,68,19,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,5039.38461538462,3811.60873327565,0,10.4142315116824,0,0.273972602739734
50,69,19,366,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3811.60873327565,0,0,0,0
51,70,19,366,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3811.60873327565,0,0,0,0
52,71,19,366,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3811.60873327565,0,0,0,0
53,72,19,366,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3811.60873327565,0,0,0,0
54,73,19,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,5039.38461538462,3822.02296478733,0,10.4142315116815,0,0.273224043715831
55,74,19,367,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3822.02296478733,0,0,0,0
56,75,19,367,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3822.02296478733,0,0,0,0
57,76,19,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,5039.38461538462,3832.43719629901,0,10.4142315116819,0,0.272479564032693
58,77,19,368,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3832.43719629901,0,0,0,0
59,78,19,368,NA,0,0,NA,0,0,NA,0,0,5039.38461538462,3832.43719629901,0,0,0,0
60,79,20,369,NA,1,1,NA,5.26315789473684,0.271739130434783,NA,5.26315789473684,0.271739130434783,5304.61538461538,3842.85142781069,265.230769230769,10.4142315116824,5.26315789473683,0.27173913043479
61,80,20,369,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3842.85142781069,0,0,0,0
62,81,20,369,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3842.85142781069,0,0,0,0
63,82,20,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,5304.61538461538,3853.26565932237,0,10.4142315116819,0,0.271002710027096
64,83,20,370,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3853.26565932237,0,0,0,0
65,84,20,370,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3853.26565932237,0,0,0,0
66,85,20,370,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3853.26565932237,0,0,0,0
67,86,20,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,5304.61538461538,3863.67989083406,0,10.4142315116819,0,0.270270270270266
68,87,20,371,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3863.67989083406,0,0,0,0
69,88,20,371,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3863.67989083406,0,0,0,0
70,89,20,372,NA,0,1,NA,0,0.269541778975741,NA,0,0.269541778975741,5304.61538461538,3874.09412234574,0,10.4142315116819,0,0.269541778975737
71,90,20,372,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3874.09412234574,0,0,0,0
72,91,20,372,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3874.09412234574,0,0,0,0
73,92,20,373,NA,0,1,NA,0,0.268817204301075,NA,0,0.268817204301075,5304.61538461538,3884.50835385742,0,10.4142315116819,0,0.268817204301071
74,93,20,373,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3884.50835385742,0,0,0,0
75,94,20,373,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3884.50835385742,0,0,0,0
76,95,20,374,NA,0,1,NA,0,0.268096514745308,NA,0,0.268096514745308,5304.61538461538,3894.9225853691,0,10.4142315116819,0,0.268096514745304
77,96,20,374,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3894.9225853691,0,0,0,0
78,97,20,375,NA,0,1,NA,0,0.267379679144385,NA,0,0.267379679144385,5304.61538461538,3905.33681688078,0,10.4142315116819,0,0.267379679144381
79,98,20,375,NA,0,0,NA,0,0,NA,0,0,5304.61538461538,3905.33681688078,0,0,0,0
80,99,21,375,NA,1,0,NA,5,0,NA,5,0,5569.84615384615,3905.33681688078,265.23076923077,0,5.00000000000001,0
81,100,21,376,NA,0,1,NA,0,0.266666666666667,NA,0,0.266666666666667,5569.84615384615,3915.75104839246,0,10.4142315116819,0,0.266666666666662
82,101,21,376,NA,0,0,NA,0,0,NA,0,0,5569.84615384615,3915.75104839246,0,0,0,0
83,102,21,377,NA,0,1,NA,0,0.265957446808511,NA,0,0.265957446808511,5569.84615384615,3926.16527990415,0,10.4142315116819,0,0.265957446808506
84,103,21,377,NA,0,0,NA,0,0,NA,0,0,5569.84615384615,3926.16527990415,0,0,0,0
85,104,21,378,NA,0,1,NA,0,0.26525198938992,NA,0,0.26525198938992,5569.84615384615,3936.57951141583,0,10.4142315116819,0,0.265251989389916
86,105,21,378,NA,0,0,NA,0,0,NA,0,0,5569.84615384615,3936.57951141583,0,0,0,0
87,106,21,378,NA,0,0,NA,0,0,NA,0,0,5569.84615384615,3936.57951141583,0,0,0,0
88,107,21,379,NA,0,1,NA,0,0.264550264550265,NA,0,0.264550264550265,5569.84615384615,3946.99374292751,0,10.4142315116819,0,0.26455026455026
89,108,21,379,NA,0,0,NA,0,0,NA,0,0,5569.84615384615,3946.99374292751,0,0,0,0
90,109,21,380,NA,0,1,NA,0,0.263852242744063,NA,0,0.263852242744063,5569.84615384615,3957.40797443919,0,10.4142315116819,0,0.263852242744059
91,110,21,381,NA,0,1,NA,0,0.263157894736842,NA,0,0.263157894736842,5569.84615384615,3967.82220595087,0,10.4142315116815,0,0.263157894736826
92,111,21,381,NA,0,0,NA,0,0,NA,0,0,5569.84615384615,3967.82220595087,0,0,0,0
93,112,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,5835.07692307692,NA,265.23076923077,NA,4.76190476190477,NA
94,113,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,5835.07692307692,NA,0,NA,0,NA
95,114,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,5835.07692307692,NA,0,NA,0,NA
96,115,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,5835.07692307692,NA,0,NA,0,NA
97,116,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,5835.07692307692,NA,0,NA,0,NA
