"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,2015,2061,NA,333,327,NA,19.7978596908442,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2357,2627,NA,342,566,NA,16.9727047146402,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2665,2627,NA,308,0,NA,13.0674586338566,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3001,2966,NA,336,339,NA,12.6078799249531,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3402,3342,NA,401,376,NA,13.3622125958014,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3908,3728,NA,506,386,NA,14.8736037624927,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4479,4173,NA,571,445,NA,14.611054247697,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5103,4565,NA,624,392,NA,13.9316811788346,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5633,4950,NA,530,385,NA,10.3860474230845,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6089,5172,NA,456,222,NA,8.09515355938221,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6589,5429,NA,500,257,NA,8.21152898669732,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,12,7085,5655,NA,496,226,NA,7.52769767794809,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,23,7676,6510,11,591,855,91.6666666666667,8.34156669019054,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,49,8239,6510,26,563,0,113.04347826087,7.33454924439812,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,68,8808,6893,19,569,383,38.7755102040816,6.90617793421532,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,94,9304,7684,26,496,791,38.2352941176471,5.63124432334242,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,110,9690,7691,16,386,7,17.0212765957447,4.1487532244196,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,142,10076,7941,32,386,250,29.0909090909091,3.98348813209494,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,198,10532,8280,56,456,339,39.4366197183099,4.52560539896784,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,263,10976,8675,65,444,395,32.8282828282828,4.21572350930497,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,354,11413,9047,91,437,372,34.6007604562738,3.9814139941691,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,420,11871,9433,66,458,386,18.6440677966102,4.01296766844826,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,487,12282,9730,67,411,297,15.952380952381,3.46221885266616,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,583,12625,10106,96,343,376,19.7125256673511,2.7927047712099,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,631,12914,10447,48,289,341,8.23327615780446,2.28910891089109,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,684,13279,10878,53,365,431,8.39936608557845,2.82638996437974,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,741,13680,11262,57,401,384,8.33333333333333,3.01980570826116,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,791,14056,12256,50,376,994,6.74763832658569,2.74853801169591,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,822,14503,12968,31,447,712,3.91908975979772,3.18013659647126,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,840,14893,13441,18,390,473,2.18978102189781,2.68909880714335,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,844,15193,13879,4,300,438,0.476190476190476,2.01436916672262,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,871,15476,14735,27,283,856,3.19905213270142,1.86269992759824,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,884,15730,14758,13,254,23,1.49253731343284,1.6412509692427,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,896,16091,15284,12,361,526,1.35746606334842,2.2949777495232,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,908,16424,15768,12,333,484,1.33928571428571,2.06947983344727,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,917,16756,16225,9,332,457,0.991189427312775,2.02143205065757,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,925,17046,16635,8,290,410,0.872410032715376,1.73072332298878,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,935,17261,16907,10,215,272,1.08108108108108,1.26129297195823,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,945,17521,17364,10,260,457,1.06951871657754,1.50628584670645,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,962,17842,17830,17,321,466,1.7989417989418,1.83208720963415,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,972,18094,18801,10,252,971,1.03950103950104,1.41239771326085,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,988,18382,18827,16,288,26,1.64609053497942,1.59168785232674,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,999,18606,19375,11,224,548,1.11336032388664,1.21858339680122,2.91071333722845,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,1007,18828,19899,8,222,524,0.800800800800801,1.19316349564657,2.70451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,1015,18993,19879,8,165,-20,0.794438927507448,0.876354365838113,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,1026,19193,20157,11,200,278,1.08374384236453,1.05301953351235,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
0,35,1038,19391,20475,12,198,318,1.16959064327485,1.03162611368728,1.5776157166245,NA,NA,20475,20475,318,318,NA,NA
1,36,1048,19569,NA,10,178,NA,0.963391136801541,0.917951627043474,NA,0.963391136801541,0.917951627043474,20672.2543352601,20662.9505956372,197.254335260117,187.95059563715,0.963391136801548,0.91795162704347
2,37,1065,19757,NA,17,188,NA,1.62213740458015,0.960703152945986,NA,1.62213740458015,0.960703152945986,21007.5867052023,20861.4602135011,335.332369942196,198.509617863958,1.62213740458015,0.960703152945988
3,38,1076,19938,NA,11,181,NA,1.03286384976526,0.9161309915473,NA,1.03286384976526,0.9161309915473,21224.5664739884,21052.5785158063,216.979768786128,191.118302305193,1.03286384976526,0.916130991547297
4,39,1085,20070,NA,9,132,NA,0.836431226765799,0.662052362323202,NA,0.836431226765799,0.662052362323202,21402.0953757225,21191.9576092001,177.528901734106,139.37909339384,0.836431226765807,0.662052362323189
5,40,1099,20186,NA,14,116,NA,1.29032258064516,0.577977080219233,NA,1.29032258064516,0.577977080219233,21678.2514450867,21314.4422670311,276.156069364162,122.484657830952,1.29032258064516,0.577977080219229
6,41,1111,20289,NA,12,103,NA,1.0919017288444,0.510254631923115,NA,1.0919017288444,0.510254631923115,21914.9566473988,21423.2001959672,236.70520231214,108.757928936106,1.09190172884441,0.510254631923121
7,42,1121,20426,NA,10,137,NA,0.9000900090009,0.675242742372714,NA,0.9000900090009,0.675242742372714,22112.210982659,21567.8588004744,197.254335260117,144.658604507247,0.900090009000906,0.675242742372722
8,43,1130,20560,NA,9,134,NA,0.8028545941124,0.656026632723,NA,0.8028545941124,0.656026632723,22289.7398843931,21709.3496983136,177.528901734106,141.490897839201,0.802854594112406,0.656026632722989
9,44,1141,20686,NA,11,126,NA,0.973451327433628,0.61284046692607,NA,0.973451327433628,0.61284046692607,22506.7196531792,21842.3933783714,216.979768786128,133.043680057759,0.973451327433633,0.612840466926072
10,45,1150,20789,NA,9,103,NA,0.788781770376862,0.497921299429566,NA,0.788781770376862,0.497921299429566,22684.2485549133,21951.1513073075,177.528901734106,108.757928936102,0.788781770376869,0.497921299429555
11,46,1155,20866,NA,5,77,NA,0.434782608695652,0.370388186059936,NA,0.434782608695652,0.370388186059936,22782.8757225434,22032.4557784539,98.6271676300566,81.3044711464099,0.434782608695647,0.370388186059944
12,47,1160,20936,NA,5,70,NA,0.432900432900433,0.335473976804371,NA,0.432900432900433,0.335473976804371,22881.5028901734,22106.3689340416,98.6271676300566,73.9131555876447,0.432900432900428,0.335473976804375
13,48,1166,21070,NA,6,134,NA,0.517241379310345,0.640045854031334,NA,0.517241379310345,0.640045854031334,22999.8554913295,22247.8598318808,118.352601156072,141.490897839201,0.517241379310354,0.640045854031323
14,49,1171,21154,NA,5,84,NA,0.428816466552316,0.398671096345515,NA,0.428816466552316,0.398671096345515,23098.4826589595,22336.5556185859,98.6271676300566,88.6957867051715,0.42881646655231,0.39867109634551
15,50,1174,21249,NA,3,95,NA,0.256191289496157,0.44908764299896,NA,0.256191289496157,0.44908764299896,23157.6589595376,22436.8663297406,59.1763005780376,100.31071115466,0.25619128949617,0.449087642998961
16,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,23216.8352601156,NA,59.1763005780376,NA,0.255536626916537,NA
17,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,23295.7369942197,NA,78.9017341040453,NA,0.339847068819027,NA
18,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,23354.9132947977,NA,59.176300578034,NA,0.254022015241318,NA
19,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,23414.0895953757,NA,59.176300578034,NA,0.253378378378375,NA
20,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,23473.2658959538,NA,59.1763005780304,NA,0.252737994945221,NA
21,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,23512.7167630058,NA,39.4508670520227,NA,0.168067226890754,NA
22,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,23571.8930635838,NA,59.176300578034,NA,0.25167785234899,NA
23,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,23611.3439306358,NA,39.4508670520227,NA,0.1673640167364,NA
24,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,23611.3439306358,NA,0,NA,0,NA
25,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,23650.7947976879,NA,39.4508670520263,NA,0.167084377610707,NA
26,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,23670.5202312139,NA,19.7254335260113,NA,0.0834028356964127,NA
27,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,23690.2456647399,NA,19.7254335260077,NA,0.083333333333317,NA
28,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,23729.6965317919,NA,39.4508670520227,NA,0.166527893422146,NA
29,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,23749.4219653179,NA,19.7254335260077,NA,0.0831255195344808,NA
30,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,23769.1473988439,NA,19.7254335260113,NA,0.0830564784053146,NA
31,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,23788.8728323699,NA,19.7254335260113,NA,0.0829875518672189,NA
32,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,23828.323699422,NA,39.4508670520263,NA,0.165837479270328,NA
33,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,23848.049132948,NA,19.7254335260113,NA,0.0827814569536414,NA
34,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,23848.049132948,NA,0,NA,0,NA
35,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,23867.774566474,NA,19.7254335260077,NA,0.0827129859387761,NA
36,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,23887.5,NA,19.7254335260113,NA,0.0826446280991726,NA
37,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,23907.225433526,NA,19.7254335260077,NA,0.0825763831544016,NA
38,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,23926.950867052,NA,19.7254335260113,NA,0.0825082508250815,NA
39,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,23946.676300578,NA,19.7254335260077,NA,0.0824402308326302,NA
40,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,23946.676300578,NA,0,NA,0,NA
41,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,23946.676300578,NA,0,NA,0,NA
42,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,23986.12716763,NA,39.4508670520227,NA,0.16474464579901,NA
43,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,24025.5780346821,NA,39.4508670520227,NA,0.164473684210524,NA
44,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,24084.7543352601,NA,59.1763005780376,NA,0.246305418719224,NA
45,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,24163.6560693642,NA,78.9017341040453,NA,0.327600327600324,NA
46,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,24222.8323699422,NA,59.176300578034,NA,0.244897959183671,NA
47,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,24282.0086705202,NA,59.1763005780304,NA,0.244299674267083,NA
48,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,24360.9104046243,NA,78.9017341040453,NA,0.324939073923636,NA
49,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,24420.0867052023,NA,59.176300578034,NA,0.242914979757082,NA
