"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,3333,NA,NA,455,NA,NA,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3645,NA,NA,312,NA,NA,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4042,NA,NA,397,NA,NA,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4509,NA,NA,467,NA,NA,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5077,NA,NA,568,NA,NA,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,22,5274,NA,NA,197,NA,NA,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,32,5747,NA,10,473,NA,45.4545454545455,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,45,6171,NA,13,424,NA,40.625,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,64,6500,NA,19,329,NA,42.2222222222222,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,92,6889,NA,28,389,NA,43.75,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,125,7491,NA,33,602,NA,35.8695652173913,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,159,8053,NA,34,562,NA,27.2,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,239,8537,NA,80,484,NA,50.314465408805,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,287,8990,NA,48,453,NA,20.0836820083682,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,353,9630,NA,66,640,NA,22.9965156794425,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,436,10266,NA,83,636,NA,23.5127478753541,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,545,10998,NA,109,732,NA,25,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,654,11594,NA,109,596,NA,20,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,831,12366,NA,177,772,NA,27.0642201834862,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1041,12970,NA,210,604,NA,25.2707581227437,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1295,13535,NA,254,565,NA,24.3996157540826,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1433,14339,NA,138,804,NA,10.6563706563707,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1759,14961,NA,326,622,NA,22.7494766224703,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2134,15846,NA,375,885,NA,21.3189312109153,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2493,16901,NA,359,1055,NA,16.8228678537957,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2987,17731,NA,494,830,NA,19.8154833533895,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3494,18671,NA,507,940,NA,16.973552058922,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3950,19492,NA,456,821,NA,13.050944476245,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4448,20256,NA,498,764,NA,12.6075949367089,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5042,20256,NA,594,0,NA,13.3543165467626,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5793,21570,NA,751,1314,NA,14.8948829829433,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6638,22342,NA,845,772,NA,14.5865699982738,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7564,23196,NA,926,854,NA,13.9499849352215,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8349,24081,NA,785,885,NA,10.3781068217874,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9025,25070,NA,676,989,NA,8.09677805725237,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9766,25800,NA,741,730,NA,8.21052631578947,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10501,26746,NA,735,946,NA,7.5261109973377,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,17,11377,27813,NA,876,1067,NA,8.34206266069898,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,34,12211,28672,17,834,859,100,7.33057923881515,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,72,13054,29683,38,843,1011,111.764705882353,6.90361149782983,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,100,13791,30388,28,737,705,38.8888888888889,5.64577907154895,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,139,14363,31140,39,572,752,39,4.14763251395838,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,163,14935,32145,24,572,1005,17.2661870503597,3.98245491888881,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,210,15610,32908,47,675,763,28.8343558282209,4.51958486776029,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,294,16269,34137,84,659,1229,40,4.22165278667521,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,389,16916,34950,95,647,813,32.312925170068,3.97688856106706,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,524,17595,35749,135,679,799,34.7043701799486,4.01395128872074,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,622,18204,36244,98,609,495,18.7022900763359,3.461210571185,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,722,18712,37727,100,508,1483,16.0771704180064,2.7905954735223,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,863,19141,39342,141,429,1615,19.5290858725762,2.29264643009833,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,936,19682,40249,73,541,907,8.45886442641947,2.82639360534977,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,1014,20276,41401,78,594,1152,8.33333333333333,3.01798597703485,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,1098,20834,42533,84,558,1132,8.28402366863905,2.75202209508779,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,1172,21496,43611,74,662,1078,6.73952641165756,3.17749832005376,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,1218,22074,44607,46,578,996,3.92491467576792,2.68887234834388,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,1245,22519,45398,27,445,791,2.21674876847291,2.01594636223611,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,1251,22939,46239,6,420,841,0.481927710843374,1.86509170034193,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,1291,23315,46905,40,376,666,3.19744204636291,1.63912986616679,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,1310,23850,47856,19,535,951,1.47172734314485,2.29466009007077,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,1328,24343,48532,18,493,676,1.37404580152672,2.06708595387841,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,1346,24836,49397,18,493,865,1.35542168674699,2.02522285667338,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,1359,25266,50681,13,430,1284,0.965824665676077,1.731357706555,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,1371,25584,51251,12,318,570,0.883002207505519,1.25860840655426,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,1385,25970,51738,14,386,487,1.02115244347192,1.50875547217011,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,1401,26445,52177,16,475,439,1.15523465703971,1.82903350019253,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,1426,26819,52647,25,374,470,1.78443968593862,1.41425600302515,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,1440,27245,53211,14,426,564,0.981767180925666,1.58842611581342,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,1465,27578,53869,25,333,658,1.73611111111111,1.22224261332355,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,1481,27906,54506,16,328,637,1.09215017064846,1.18935383276525,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,1492,28152,54886,11,246,380,0.742741390952059,0.881530853579875,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
0,33,1505,28447,55331,13,295,445,0.871313672922252,1.04788292128446,0.81077141711912,NA,NA,55331,55331,445,445,NA,NA
1,34,1521,28741,NA,16,294,NA,1.06312292358804,1.03350089640384,NA,1.06312292358804,1.03350089640384,55919.2365448505,55902.8463809892,588.236544850493,571.846380989205,1.06312292358803,1.03350089640383
2,35,1538,29006,NA,17,265,NA,1.11768573307035,0.922027765213458,NA,1.11768573307035,0.922027765213458,56544.2378737541,56418.2861461666,625.001328903651,515.439765177347,1.11768573307034,0.922027765213458
3,36,1554,29283,NA,16,277,NA,1.04031209362809,0.954974832793215,NA,1.04031209362809,0.954974832793215,57132.4744186046,56957.0665799557,588.236544850501,538.78043378915,1.04031209362809,0.954974832793213
4,37,1578,29551,NA,24,268,NA,1.54440154440154,0.915206775262097,NA,1.54440154440154,0.915206775262097,58014.8292358804,57478.341512286,882.354817275744,521.274932330292,1.54440154440154,0.915206775262087
5,38,1595,29747,NA,17,196,NA,1.07731305449937,0.663260126560861,NA,1.07731305449937,0.663260126560861,58639.830564784,57859.5724329455,625.001328903651,381.230920659473,1.07731305449936,0.663260126560862
6,39,1608,29920,NA,13,173,NA,0.815047021943574,0.581571250882442,NA,0.815047021943574,0.581571250882442,59117.7727574751,58196.067072099,477.942192691029,336.49463915352,0.815047021943572,0.581571250882452
7,40,1629,30071,NA,21,151,NA,1.30597014925373,0.504679144385027,NA,1.30597014925373,0.504679144385027,59889.8332225913,58489.7704854642,772.060465116279,293.703413365212,1.30597014925373,0.504679144385039
8,41,1646,30275,NA,17,204,NA,1.04358502148557,0.67839446642945,NA,1.04358502148557,0.67839446642945,60514.834551495,58886.5618518649,625.001328903658,396.791366400677,1.04358502148558,0.678394466429454
9,42,1661,30473,NA,15,198,NA,0.911300121506683,0.654004954582989,NA,0.911300121506683,0.654004954582989,61066.3063122923,59271.6828839596,551.471760797343,385.121032094772,0.911300121506685,0.654004954582988
10,43,1675,30660,NA,14,187,NA,0.842865743527995,0.613657992321071,NA,0.842865743527995,0.613657992321071,61581.0132890365,59635.4083031603,514.706976744179,363.725419200615,0.842865743527984,0.613657992321065
11,44,1691,30813,NA,16,153,NA,0.955223880597015,0.499021526418787,NA,0.955223880597015,0.499021526418787,62169.249833887,59933.0018279608,588.236544850493,297.593524800504,0.955223880597007,0.499021526418784
12,45,1704,30927,NA,13,114,NA,0.768775872264932,0.369973712394119,NA,0.768775872264932,0.369973712394119,62647.1920265781,60154.7381797729,477.942192691036,221.736351812135,0.768775872264943,0.369973712394107
13,46,1712,31032,NA,8,105,NA,0.469483568075117,0.339509166747502,NA,0.469483568075117,0.339509166747502,62941.3102990033,60358.9690301262,294.11827242525,204.230850353284,0.469483568075119,0.339509166747495
14,47,1720,31230,NA,8,198,NA,0.467289719626168,0.638051044083527,NA,0.467289719626168,0.638051044083527,63235.4285714286,60744.090062221,294.11827242525,385.121032094772,0.46728971962617,0.638051044083526
15,48,1729,31355,NA,9,125,NA,0.523255813953488,0.400256163944925,NA,0.523255813953488,0.400256163944925,63566.311627907,60987.2220269273,330.883056478408,243.131964706292,0.523255813953492,0.400256163944918
16,49,1735,31495,NA,6,140,NA,0.347021399652979,0.4464997608037,NA,0.347021399652979,0.4464997608037,63786.9003322259,61259.5298273983,220.588704318929,272.307800471055,0.347021399652966,0.446499760803706
17,50,1740,31606,NA,5,111,NA,0.288184438040346,0.352436894745198,NA,0.288184438040346,0.352436894745198,63970.7242524917,61475.4310120575,183.823920265786,215.901184659189,0.288184438040354,0.352436894745195
18,51,1745,31730,NA,5,124,NA,0.28735632183908,0.392330570144909,NA,0.28735632183908,0.392330570144909,64154.5481727575,61716.6179210461,183.823920265779,241.186908988653,0.287356321839077,0.392330570144922
19,52,1750,31825,NA,5,95,NA,0.286532951289398,0.29940119760479,NA,0.286532951289398,0.29940119760479,64338.3720930232,61901.3982142229,183.823920265779,184.78029317678,0.286532951289395,0.299401197604783
20,53,1754,31889,NA,4,64,NA,0.228571428571429,0.201099764336214,NA,0.228571428571429,0.201099764336214,64485.4312292359,62025.8817801526,147.059136212622,124.48356592963,0.228571428571424,0.201099764336223
21,54,1759,32004,NA,5,115,NA,0.285062713797035,0.360625921164038,NA,0.285062713797035,0.360625921164038,64669.2551495016,62249.5631876824,183.823920265786,223.681407529795,0.285062713797044,0.360625921164043
22,55,1763,32097,NA,4,93,NA,0.22740193291643,0.290588676415448,NA,0.22740193291643,0.290588676415448,64816.3142857143,62430.4533694238,147.059136212629,180.890181741488,0.227401932916436,0.290588676415454
23,56,1767,32188,NA,4,91,NA,0.22688598979013,0.283515593357635,NA,0.22688598979013,0.283515593357635,64963.3734219269,62607.45343973,147.059136212622,177.000070306189,0.226885989790126,0.283515593357643
24,57,1771,32280,NA,4,92,NA,0.226372382569327,0.285820802783646,NA,0.226372382569327,0.285820802783646,65110.4325581395,62786.3985657539,147.059136212629,178.945126023842,0.226372382569333,0.285820802783659
25,58,1774,32375,NA,3,95,NA,0.169395821569735,0.294299876084263,NA,0.169395821569735,0.294299876084263,65220.726910299,62971.1788589307,110.294352159472,184.780293176787,0.16939582156974,0.294299876084267
26,59,1775,32450,NA,1,75,NA,0.056369785794814,0.231660231660232,NA,0.056369785794814,0.231660231660232,65257.4916943522,63117.0580377544,36.7647840531572,145.87917882378,0.0563697857948156,0.231660231660235
27,60,1777,32492,NA,2,42,NA,0.112676056338028,0.129429892141757,NA,0.112676056338028,0.129429892141757,65331.0212624585,63198.7503778958,73.5295681063071,81.6923401413151,0.11267605633802,0.129429892141756
28,61,1779,32548,NA,2,56,NA,0.112549240292628,0.172350116951865,NA,0.112549240292628,0.172350116951865,65404.5508305648,63307.6734980842,73.5295681063071,108.923120188425,0.11254924029262,0.172350116951872
29,62,1780,32630,NA,1,82,NA,0.0562113546936481,0.251935602802015,NA,0.0562113546936481,0.251935602802015,65441.3156146179,63467.1680669315,36.7647840531572,159.494568847331,0.0562113546936497,0.251935602802016
30,63,1783,32714,NA,3,84,NA,0.168539325842697,0.257431811216672,NA,0.168539325842697,0.257431811216672,65551.6099667774,63630.5527472141,110.294352159457,163.38468028263,0.168539325842679,0.257431811216671
31,64,1784,32787,NA,1,73,NA,0.0560852495793606,0.223146053677325,NA,0.0560852495793606,0.223146053677325,65588.3747508305,63772.5418146026,36.7647840531572,141.98906738848,0.0560852495793623,0.22314605367733
32,65,1786,32846,NA,2,59,NA,0.112107623318386,0.179949370177204,NA,0.112107623318386,0.179949370177204,65661.9043189369,63887.300101944,73.5295681063144,114.75828734137,0.112107623318389,0.179949370177202
33,66,1788,32893,NA,2,47,NA,0.111982082866741,0.143092005114778,NA,0.111982082866741,0.143092005114778,65735.4338870432,63978.7177206736,73.5295681063144,91.417618729567,0.111982082866745,0.143092005114778
34,67,1790,32921,NA,2,28,NA,0.111856823266219,0.0851244945733135,NA,0.111856823266219,0.0851244945733135,65808.9634551495,64033.1792807678,73.5295681063144,54.4615600942125,0.111856823266222,0.0851244945733169
35,68,1792,32966,NA,2,45,NA,0.111731843575419,0.136690866012576,NA,0.111731843575419,0.136690866012576,65882.4930232558,64120.706788062,73.5295681063144,87.5275072942677,0.111731843575422,0.136690866012577
36,69,1792,33011,NA,0,45,NA,0,0.136504277134017,NA,0,0.136504277134017,65882.4930232558,64208.2342953563,0,87.5275072942604,0,0.136504277134007
37,70,1794,33036,NA,2,25,NA,0.111607142857143,0.0757323316470268,NA,0.111607142857143,0.0757323316470268,65956.0225913621,64256.8606882976,73.5295681063144,48.6263929412526,0.111607142857146,0.0757323316470164
38,71,1795,33109,NA,1,73,NA,0.0557413600891862,0.220971061871897,NA,0.0557413600891862,0.220971061871897,65992.7873754153,64398.849755686,36.7647840531572,141.989067388473,0.0557413600891878,0.220971061871891
39,72,1797,33147,NA,2,38,NA,0.11142061281337,0.114772418375668,NA,0.11142061281337,0.114772418375668,66066.3169435216,64472.7618729567,73.5295681063144,73.9121172707164,0.111420612813374,0.114772418375672
40,73,1798,33175,NA,1,28,NA,0.0556483027267668,0.0844721995957402,NA,0.0556483027267668,0.0844721995957402,66103.0817275747,64527.2234330509,36.7647840531572,54.4615600942052,0.0556483027267684,0.0844721995957323
41,74,1799,33215,NA,1,40,NA,0.0556173526140156,0.120572720422005,NA,0.0556173526140156,0.120572720422005,66139.8465116279,64605.025661757,36.7647840531572,77.8022287060157,0.0556173526140172,0.120572720422006
42,75,1799,33255,NA,0,40,NA,0,0.120427517687792,NA,0,0.120427517687792,66139.8465116279,64682.827890463,0,77.8022287060157,0,0.120427517687793
43,76,1800,33283,NA,1,28,NA,0.0555864369093941,0.0841978649827094,NA,0.0555864369093941,0.0841978649827094,66176.6112956811,64737.2894505572,36.7647840531572,54.4615600942052,0.0555864369093957,0.0841978649827015
44,77,1802,33337,NA,2,54,NA,0.111111111111111,0.162244989934802,NA,0.111111111111111,0.162244989934802,66250.1408637874,64842.3224593103,73.5295681063144,105.033008753118,0.111111111111114,0.162244989934799
45,78,1805,33360,NA,3,23,NA,0.166481687014428,0.0689924108348082,NA,0.166481687014428,0.0689924108348082,66360.4352159468,64887.0587408163,110.294352159472,44.7362815059532,0.166481687014433,0.0689924108348001
46,79,1810,33409,NA,5,49,NA,0.277008310249307,0.146882494004796,NA,0.277008310249307,0.146882494004796,66544.2591362126,64982.3664709811,183.823920265786,95.3077301648591,0.277008310249315,0.146882494004782
47,80,1816,33456,NA,6,47,NA,0.331491712707182,0.140680654913347,NA,0.331491712707182,0.140680654913347,66764.8478405316,65073.7840897107,220.588704318943,91.417618729567,0.331491712707192,0.140680654913346
48,81,1821,33499,NA,5,43,NA,0.275330396475771,0.128527020564323,NA,0.275330396475771,0.128527020564323,66948.6717607974,65157.4214855696,183.823920265786,83.6373958589611,0.275330396475779,0.128527020564316
49,82,1825,33528,NA,4,29,NA,0.219659527732015,0.086569748350697,NA,0.219659527732015,0.086569748350697,67095.73089701,65213.8281013815,147.059136212629,56.4066158118658,0.219659527732022,0.0865697483507049
50,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,67279.5548172758,NA,183.823920265786,NA,0.273972602739734,NA
51,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,67426.6139534884,NA,147.059136212629,NA,0.218579234972684,NA
52,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,67536.9083056479,NA,110.294352159472,NA,0.163576881134138,NA
53,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,67647.2026578073,NA,110.294352159472,NA,0.163309744148072,NA
54,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,67720.7322259137,NA,73.5295681063144,NA,0.108695652173916,NA
55,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,67794.26179402,NA,73.5295681063144,NA,0.108577633007603,NA
56,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,68014.8504983389,NA,220.588704318929,NA,0.325379609544456,NA
57,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,68088.3800664452,NA,73.5295681063144,NA,0.108108108108111,NA
58,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,68198.6744186047,NA,110.294352159472,NA,0.161987041036722,NA
59,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,68345.7335548173,NA,147.059136212614,NA,0.215633423180578,NA
60,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,68492.7926910299,NA,147.059136212614,NA,0.215169445938662,NA
61,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,68603.0870431894,NA,110.294352159472,NA,0.161030595813209,NA
62,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,68713.3813953489,NA,110.294352159472,NA,0.160771704180069,NA
63,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,68933.9700996678,NA,220.588704318929,NA,0.32102728731941,NA
64,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,69448.677076412,NA,514.706976744186,NA,0.746666666666667,NA
65,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,69779.5601328904,NA,330.883056478415,NA,0.476442562202237,NA
66,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,70036.9136212625,NA,257.3534883721,NA,0.368809272918872,NA
67,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,70183.9727574751,NA,147.059136212629,NA,0.209973753280846,NA
68,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,70404.5614617941,NA,220.588704318943,NA,0.314300680984818,NA
69,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,70625.150166113,NA,220.588704318929,NA,0.313315926892939,NA
70,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,70956.0332225914,NA,330.8830564784,NA,0.468505986465375,NA
71,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,71176.6219269103,NA,220.588704318929,NA,0.310880829015532,NA
72,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,71433.9754152824,NA,257.3534883721,NA,0.361570247933895,NA
73,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,71728.0936877077,NA,294.118272425243,NA,0.411734431291808,NA
74,107,1961,NA,NA,10,NA,NA,0.512557662737058,NA,NA,0.512557662737058,NA,72095.7415282392,NA,367.647840531557,NA,0.512557662737052,NA
75,108,1967,NA,NA,6,NA,NA,0.305966343702193,NA,NA,0.305966343702193,NA,72316.3302325581,NA,220.588704318929,NA,0.305966343702181,NA
76,109,1973,NA,NA,6,NA,NA,0.305033045246568,NA,NA,0.305033045246568,NA,72536.9189368771,NA,220.588704318929,NA,0.305033045246557,NA
77,110,1981,NA,NA,8,NA,NA,0.405473897617841,NA,NA,0.405473897617841,NA,72831.0372093023,NA,294.118272425258,NA,0.405473897617852,NA
78,111,1989,NA,NA,8,NA,NA,0.403836446239273,NA,NA,0.403836446239273,NA,73125.1554817276,NA,294.118272425243,NA,0.403836446239265,NA
79,112,1998,NA,NA,9,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,73456.038538206,NA,330.8830564784,NA,0.452488687782799,NA
80,113,2006,NA,NA,8,NA,NA,0.4004004004004,NA,NA,0.4004004004004,NA,73750.1568106312,NA,294.118272425243,NA,0.400400400400392,NA
81,114,2012,NA,NA,6,NA,NA,0.299102691924227,NA,NA,0.299102691924227,NA,73970.7455149502,NA,220.588704318943,NA,0.299102691924236,NA
82,115,2018,NA,NA,6,NA,NA,0.298210735586481,NA,NA,0.298210735586481,NA,74191.3342192691,NA,220.588704318943,NA,0.29821073558649,NA
83,116,2024,NA,NA,6,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,74411.922923588,NA,220.588704318929,NA,0.297324083250732,NA
84,117,2031,NA,NA,7,NA,NA,0.345849802371542,NA,NA,0.345849802371542,NA,74669.2764119601,NA,257.353488372086,NA,0.345849802371532,NA
