"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,16,46,741,548,3,20,7,6.97674418604651,2.77392510402219,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,48,758,554,2,17,6,4.34782608695652,2.29419703103914,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,49,779,572,1,21,18,2.08333333333333,2.77044854881266,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,50,803,595,1,24,23,2.04081632653061,3.0808729139923,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,51,825,614,1,22,19,2,2.73972602739726,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,52,851,629,1,26,15,1.96078431372549,3.15151515151515,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,53,874,636,1,23,7,1.92307692307692,2.7027027027027,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,53,891,648,0,17,12,0,1.94508009153318,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,54,908,659,1,17,11,1.88679245283019,1.90796857463524,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,54,923,669,0,15,10,0,1.65198237885463,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,55,944,672,1,21,3,1.85185185185185,2.27518959913326,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,55,964,676,0,20,4,0,2.11864406779661,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,56,983,680,1,19,4,1.81818181818182,1.97095435684647,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,57,1000,685,1,17,5,1.78571428571429,1.7293997965412,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,58,1013,686,1,13,1,1.75438596491228,1.3,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,59,1028,688,1,15,2,1.72413793103448,1.48075024679171,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,59,1047,691,0,19,3,0,1.84824902723735,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,60,1062,693,1,15,2,1.69491525423729,1.43266475644699,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,60,1079,696,0,17,3,0,1.60075329566855,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,61,1092,701,1,13,5,1.66666666666667,1.20481927710843,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,62,1105,702,1,13,1,1.63934426229508,1.19047619047619,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,62,1114,706,0,9,4,0,0.81447963800905,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,63,1126,706,1,12,0,1.61290322580645,1.07719928186715,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,64,1138,715,1,12,9,1.58730158730159,1.06571936056838,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,64,1148,732,0,10,17,0,0.878734622144113,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,65,1159,740,1,11,8,1.5625,0.958188153310104,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,66,1170,749,1,11,9,1.53846153846154,0.94909404659189,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
0,43,66,1178,752,0,8,3,0,0.683760683760684,0.400534045393859,NA,NA,752,752,3,3,NA,NA
1,44,67,1184,NA,1,6,NA,1.51515151515152,0.509337860780985,NA,1.51515151515152,0.509337860780985,763.393939393939,755.830220713073,11.3939393939394,3.830220713073,1.51515151515151,0.509337860780985
2,45,67,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,763.393939393939,759.660441426146,0,3.830220713073,0,0.506756756756757
3,46,68,1198,NA,1,8,NA,1.49253731343284,0.672268907563025,NA,1.49253731343284,0.672268907563025,774.787878787879,764.76740237691,11.3939393939394,5.10696095076401,1.49253731343283,0.672268907563025
4,47,68,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,774.787878787879,769.874363327674,0,5.10696095076401,0,0.667779632721202
5,48,68,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,774.787878787879,774.981324278438,0,5.10696095076401,0,0.66334991708126
6,49,69,1220,NA,1,6,NA,1.47058823529412,0.494233937397035,NA,1.47058823529412,0.494233937397035,786.181818181818,778.811544991511,11.3939393939394,3.83022071307289,1.47058823529412,0.49423393739702
7,50,69,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,786.181818181818,781.365025466893,0,2.553480475382,0,0.327868852459016
8,51,69,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,786.181818181818,783.918505942275,0,2.553480475382,0,0.326797385620915
9,52,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,786.181818181818,789.025466893039,0,5.10696095076401,0,0.651465798045603
10,53,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,786.181818181818,792.217317487266,0,3.1918505942275,0,0.40453074433657
11,54,70,1247,NA,1,6,NA,1.44927536231884,0.48348106365834,NA,1.44927536231884,0.48348106365834,797.575757575758,796.047538200339,11.3939393939395,3.830220713073,1.44927536231885,0.48348106365834
12,55,70,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,797.575757575758,798.601018675721,0,2.553480475382,0,0.320769847634322
13,56,70,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,797.575757575758,801.792869269949,0,3.19185059422739,0,0.399680255795349
14,57,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,797.575757575758,804.346349745331,0,2.55348047538212,0,0.318471337579632
15,58,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,797.575757575758,805.623089983022,0,1.276740237691,0,0.158730158730159
16,59,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,797.575757575758,808.81494057725,0,3.19185059422762,0,0.396196513470696
17,60,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,797.575757575758,811.368421052631,0,2.55348047538189,0,0.315706393054445
18,61,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,797.575757575758,813.283531409168,0,1.91511035653662,0,0.236034618410714
19,62,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,797.575757575758,815.83701188455,0,2.553480475382,0,0.313971742543171
20,63,71,1282,NA,1,4,NA,1.42857142857143,0.312989045383412,NA,1.42857142857143,0.312989045383412,808.969696969697,818.390492359932,11.3939393939394,2.553480475382,1.42857142857143,0.312989045383411
21,64,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,808.969696969697,820.305602716469,0,1.9151103565365,0,0.234009360374415
22,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
23,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
24,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
25,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
26,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
27,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
28,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
29,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
30,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
31,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
32,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
33,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
34,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
35,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,808.969696969697,NA,0,NA,0,NA
36,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,820.363636363636,NA,11.3939393939394,NA,1.40845070422535,NA
37,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,820.363636363636,NA,0,NA,0,NA
38,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,820.363636363636,NA,0,NA,0,NA
39,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,820.363636363636,NA,0,NA,0,NA
40,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,820.363636363636,NA,0,NA,0,NA
41,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,831.757575757576,NA,11.3939393939394,NA,1.38888888888889,NA
42,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.757575757576,NA,0,NA,0,NA
43,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.757575757576,NA,0,NA,0,NA
44,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.757575757576,NA,0,NA,0,NA
45,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.757575757576,NA,0,NA,0,NA
46,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.757575757576,NA,0,NA,0,NA
47,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.757575757576,NA,0,NA,0,NA
48,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,831.757575757576,NA,0,NA,0,NA
49,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,843.151515151515,NA,11.3939393939395,NA,1.36986301369864,NA
50,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.151515151515,NA,0,NA,0,NA
51,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.151515151515,NA,0,NA,0,NA
