"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,14,5555,99531,158273,427,3331,5051,8.32683307332293,3.46257796257796,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,6015,102309,163027,460,2778,4754,8.28082808280828,2.79109021309944,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,6424,104655,166831,409,2346,3804,6.79966749792186,2.29305339706184,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,6673,107616,170099,249,2961,3268,3.8760896637609,2.82929625913717,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,6823,110861,172541,150,3245,2442,2.24786452869774,3.01535087719298,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,6855,113910,177644,32,3049,5103,0.46900190532024,2.75029090482676,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,7075,117533,184948,220,3623,7304,3.20933625091174,3.18058116056536,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,7179,120692,190839,104,3159,5891,1.46996466431095,2.68775577922796,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,7280,123126,191726,101,2434,887,1.40688118122301,2.01670367547145,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,7377,125420,198674,97,2294,6948,1.33241758241758,1.86313207608466,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,7447,127478,200210,70,2058,1536,0.948895214856988,1.6408866209536,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,7514,130400,204178,67,2922,3968,0.899691150798979,2.29216021588039,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,7591,133097,208389,77,2697,4211,1.02475379291988,2.06825153374233,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,7676,135791,213024,85,2694,4635,1.11974706889738,2.02408769544017,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,7815,138143,202990,139,2352,-10034,1.81083897863471,1.73207355421199,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,7894,139884,205905,79,1741,2915,1.01087651951376,1.26028825202869,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,8028,141991,207634,134,2107,1729,1.69749176589815,1.50624803408538,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,8117,144592,209465,89,2601,1831,1.10861983059292,1.83180624124064,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,8176,146634,210773,59,2042,1308,0.726869533078724,1.41224964036738,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,8245,148966,212917,69,2332,2144,0.843933463796477,1.59035421525703,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,8336,150786,213435,91,1820,518,1.10369921164342,1.22175529986708,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,8431,152579,215216,95,1793,1781,1.13963531669866,1.18910243656573,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,8514,153922,216582,83,1343,1366,0.984462104139485,0.880199765367449,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,8648,155536,217466,134,1614,884,1.57387831806436,1.04858304855706,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,8743,157146,218011,95,1610,545,1.09851988899167,1.035130130645,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,8814,158591,219329,71,1445,1318,0.812078234015784,0.919527064004174,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,8929,160107,220325,115,1516,996,1.30474245518493,0.955918053357378,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,9021,161574,221447,92,1467,1122,1.03035054317393,0.916262249620566,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,9102,162646,222857,81,1072,1410,0.897904888593282,0.663473083540669,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,9180,163589,223578,78,943,721,0.856954515491101,0.579786776188778,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,9266,164418,224350,86,829,772,0.93681917211329,0.506757789337914,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,9340,165533,227436,74,1115,3086,0.798618605655083,0.678149594326655,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
0,46,9383,166614,228030,43,1081,594,0.460385438972163,0.653041991627047,0.261172373766686,NA,NA,228030,228030,594,594,NA,NA
1,47,9426,167639,NA,43,1025,NA,0.458275604817223,0.615194401430852,NA,0.458275604817223,0.615194401430852,229075.005861665,229432.827793583,1045.00586166469,1402.82779358278,0.458275604817211,0.615194401430855
2,48,9474,168474,NA,48,835,NA,0.509229789942712,0.498094118910277,NA,0.509229789942712,0.498094118910277,230241.524032825,230575.619215672,1166.51817116063,1142.79142208939,0.50922978994272,0.49809411891028
3,49,9510,169093,NA,36,619,NA,0.379987333755541,0.367415743675582,NA,0.379987333755541,0.367415743675582,231116.412661196,231422.790341748,874.888628370478,847.171126075846,0.37998733375555,0.367415743675584
4,50,9534,169668,NA,24,575,NA,0.252365930599369,0.340049558526964,NA,0.252365930599369,0.340049558526964,231699.671746776,232209.742518636,583.259085580299,786.952176887891,0.252365930599367,0.340049558526962
5,51,9562,170750,NA,28,1082,NA,0.293685756240822,0.637716010090294,NA,0.293685756240822,0.637716010090294,232380.140679953,233690.581223667,680.468933177035,1480.83870503076,0.293685756240828,0.637716010090283
6,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,233084.912075029,NA,704.771395076183,NA,0.303283831834336,NA
7,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,233643.86869871,NA,558.956623681122,NA,0.239808153477217,NA
8,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,234227.127784291,NA,583.259085580299,NA,0.249635947576449,NA
9,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,234834.68933177,NA,607.561547479505,NA,0.259389914920117,NA
10,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,235320.738569754,NA,486.049237983592,NA,0.206975059505332,NA
11,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,235806.787807737,NA,486.049237983563,NA,0.206547557575121,NA
12,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,236219.929660023,NA,413.141852286062,NA,0.175203545295275,NA
13,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,236390.046893318,NA,170.117233294266,NA,0.0720164609053542,NA
14,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,236681.676436108,NA,291.62954279015,NA,0.12336794489565,NA
15,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,236876.096131301,NA,194.419695193443,NA,0.0821439572851455,NA
16,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,237119.120750293,NA,243.024618991796,NA,0.102595670462708,NA
17,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,237435.052754982,NA,315.932004689326,NA,0.133237675515013,NA
18,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,237653.774912075,NA,218.72215709259,NA,0.0921187308085877,NA
19,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,237872.497069168,NA,218.72215709259,NA,0.0920339503016568,NA
20,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,238091.21922626,NA,218.722157092649,NA,0.0919493257049592,NA
21,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,238407.15123095,NA,315.932004689355,NA,0.132693681739318,NA
22,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,238601.570926143,NA,194.419695193414,NA,0.0815494393475955,NA
23,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,238698.78077374,NA,97.2098475967068,NA,0.0407414952128698,NA
24,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,238893.200468933,NA,194.419695193443,NA,0.0814498065567127,NA
25,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,239014.712778429,NA,121.512309495913,NA,0.0508646998982772,NA
26,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,239306.342321219,NA,291.629542790179,NA,0.122013218098638,NA
27,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,239500.762016413,NA,194.419695193443,NA,0.0812430181781286,NA
28,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,239549.366940211,NA,48.6049237983534,NA,0.0202942668696071,NA
29,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,239597.971864009,NA,48.6049237983825,NA,0.020290149132606,NA
30,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,239695.181711606,NA,97.2098475967068,NA,0.0405720661324633,NA
31,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,239962.508792497,NA,267.327080890973,NA,0.111527932677684,NA
32,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,240351.348182884,NA,388.839390386885,NA,0.162041725744386,NA
33,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,241104.724501759,NA,753.376318874536,NA,0.313447927199181,NA
34,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,241882.403282532,NA,777.678780773742,NA,0.322548130228808,NA
35,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,242489.964830012,NA,607.561547479476,NA,0.251180548578315,NA
36,82,10001,NA,NA,23,NA,NA,0.23050711565444,NA,NA,0.23050711565444,NA,243048.921453693,NA,558.956623681122,NA,0.230507115654438,NA
