"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,10929,NA,NA,786,NA,NA,7.74918663117421,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11719,NA,NA,790,NA,NA,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12425,NA,NA,706,NA,NA,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,13134,NA,NA,709,NA,NA,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13770,NA,NA,636,NA,NA,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14657,NA,NA,887,NA,NA,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,30205,NA,NA,1694,NA,NA,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,417,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,617,35585,NA,200,1975,NA,47.9616306954436,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,867,36751,NA,250,1166,NA,40.5186385737439,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1220,38292,NA,353,1541,NA,40.7151095732411,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1764,40321,NA,544,2029,NA,44.5901639344262,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2391,42844,NA,627,2523,NA,35.5442176870748,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3037,44608,NA,646,1764,NA,27.0179841070682,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4562,47153,NA,1525,2545,NA,50.2140270003293,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5482,49534,NA,920,2381,NA,20.1665935992986,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6737,52445,NA,1255,2911,NA,22.8931047063116,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8318,55140,NA,1581,2695,NA,23.4674187323735,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10389,57563,NA,2071,2423,NA,24.8978119740322,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12484,60391,NA,2095,2828,NA,20.1655597266339,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15841,63026,NA,3357,2635,NA,26.8904197372637,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19859,65769,NA,4018,2743,NA,25.3645603181617,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24698,68504,NA,4839,2735,NA,24.3667858401732,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,27329,71675,NA,2631,3171,NA,10.6526844278889,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,33557,74865,NA,6228,3190,NA,22.788978740532,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,40696,78052,NA,7139,3187,NA,21.2742497839497,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,47554,81523,NA,6858,3471,NA,16.8517790446235,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56970,84379,NA,9416,2856,NA,19.8006476847374,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,66637,87520,NA,9667,3141,NA,16.9685799543619,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,75343,90619,NA,8706,3099,NA,13.0648138421598,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,84838,94481,NA,9495,3862,NA,12.6023651832287,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,331,96166,98489,NA,11328,4008,NA,13.3525071312384,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,649,110497,102292,318,14331,3803,96.0725075528701,14.9023563421584,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,1378,126616,105535,729,16119,3243,112.326656394453,14.5877263636117,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,1916,144272,108775,538,17656,3240,39.0420899854862,13.9445251784925,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,2651,159244,112306,735,14972,3531,38.3611691022965,10.3776200510148,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,3110,172139,115786,459,12895,3480,17.3142210486609,8.09763633166713,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,4014,186274,119198,904,14135,3412,29.0675241157556,8.21138730909323,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,5621,200303,122660,1607,14029,3462,40.0348779272546,7.53137850693065,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,7438,217006,126606,1817,16703,3946,32.3252090375378,8.33886661707513,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,10026,232917,130474,2588,15911,3868,34.7942995428879,7.33205533487553,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,11891,249004,133978,1865,16087,3504,18.6016357470576,6.90675219069454,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,13798,263052,137787,1907,14048,3809,16.0373391640737,5.64167643893271,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,16507,273958,141801,2709,10906,4014,19.6332801855341,4.14594832960783,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,17891,284871,145483,1384,10913,3682,8.38432180287151,3.98345731827506,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,19378,297748,149258,1487,12877,3775,8.31144150690291,4.52029164077776,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,20985,310318,153277,1607,12570,4019,8.29290948498297,4.221690825799,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,22411,322664,156391,1426,12346,3114,6.79532999761735,3.97849947473237,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,23280,335603,159679,869,12939,3288,3.87756012672348,4.01005380209754,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,23802,347225,162417,522,11622,2738,2.24226804123711,3.46302029481262,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,23913,356916,165618,111,9691,3201,0.466347365767583,2.79098567211462,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,24684,365099,168645,771,8183,3027,3.22418768034124,2.29269632070291,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,25046,375428,172134,362,10329,3489,1.46653702803435,2.82909566994158,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,25397,386749,175494,351,11321,3360,1.40142138465224,3.0154916521943,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,25737,397388,178443,340,10639,2949,1.33874079615703,2.75087976956631,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,25979,410028,181129,242,12640,2686,0.940280529976299,3.18077043091387,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,26215,421046,183795,236,11018,2666,0.908426036414027,2.68713356161043,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,26482,429536,186894,267,8490,3099,1.01850085828724,2.01640675840645,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,26778,437539,190057,296,8003,3163,1.11774035193716,1.86317328466066,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,27262,444721,193590,484,7182,3533,1.80745388005079,1.64145367612944,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,27539,454916,196323,277,10195,2733,1.01606631941897,2.292448523906,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,28007,464321,199357,468,9405,3034,1.69940811213189,2.06741464358255,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,28318,473722,202066,311,9401,2709,1.11043667654515,2.02467689378684,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,28522,481927,204525,204,8205,2459,0.720389858040822,1.73202848928274,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,28764,488001,207453,242,6074,2928,0.848467849379426,1.26035685902637,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,29082,495350,210510,318,7349,3057,1.10554860241969,1.50593953700915,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,29413,504425,213254,331,9075,2744,1.13816106182518,1.83203795296255,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,29703,511550,216110,290,7125,2856,0.985958589739231,1.41249938048273,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,30168,519684,218658,465,8134,2548,1.56549843450157,1.5900693969309,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,30502,526031,221178,334,6347,2520,1.10713338636966,1.22131910930489,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,30750,532289,223453,248,6258,2275,0.81306143859419,1.1896637270427,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,31148,536972,226225,398,4683,2772,1.29430894308943,0.879785229452422,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,31470,542602,229185,322,5630,2960,1.03377423911648,1.04847180113674,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,31753,548219,232194,283,5617,3009,0.899269145217668,1.03519706893819,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,32027,553260,234889,274,5041,2695,0.862910591125248,0.919523037326324,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,32326,558551,237661,299,5291,2772,0.933587285727667,0.956331562014243,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,32584,563668,239860,258,5117,2199,0.798119161046835,0.916120461694635,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
0,46,32733,567408,240746,149,3740,886,0.457279646452247,0.663511144858321,0.369382139581423,NA,NA,240746,240746,886,886,NA,NA
1,47,32883,570696,NA,150,3288,NA,0.458253139034002,0.57947720159039,NA,0.458253139034002,0.57947720159039,241849.226102099,242141.068183741,1103.22610209879,1395.0681837408,0.458253139034,0.579477201590392
2,48,33051,573590,NA,168,2894,NA,0.51090228993705,0.507100102331189,NA,0.51090228993705,0.507100102331189,243084.839336449,243368.965788286,1235.61323435063,1227.89760454558,0.51090228993704,0.507100102331187
3,49,33176,577479,NA,125,3889,NA,0.378203382651054,0.678010425565299,NA,0.378203382651054,0.678010425565299,244004.194421532,245019.032748921,919.355085082294,1650.06696063504,0.378203382651038,0.678010425565305
4,50,33262,581251,NA,86,3772,NA,0.259223535085604,0.653183925302911,NA,0.259223535085604,0.653183925302911,244636.710720068,246619.45768477,632.516298536648,1600.42493584863,0.259223535085605,0.65318392530291
5,51,33357,584825,NA,95,3574,NA,0.285611207985088,0.614880662570903,NA,0.285611207985088,0.614880662570903,245335.420584731,248135.873040211,698.709864662582,1516.41535544087,0.285611207985092,0.614880662570898
6,52,33459,587741,NA,102,2916,NA,0.305782894145157,0.498610695507203,NA,0.305782894145157,0.498610695507203,246085.614334158,249373.10504258,750.193749427184,1237.23200236866,0.305782894145157,0.498610695507202
7,53,33538,589900,NA,79,2159,NA,0.236109865805912,0.367338674688341,NA,0.236109865805912,0.367338674688341,246666.64674793,250289.148901672,581.032413772045,916.043859092577,0.236109865805916,0.367338674688341
8,54,33624,591904,NA,86,2004,NA,0.256425547140557,0.339718596372266,NA,0.256425547140557,0.339718596372266,247299.163046467,251139.427685193,632.516298536648,850.278783520858,0.256425547140558,0.339718596372269
9,55,33710,595679,NA,86,3775,NA,0.255769688317868,0.637772341460777,NA,0.255769688317868,0.637772341460777,247931.679345003,252741.125493472,632.516298536648,1601.69780827907,0.255769688317869,0.637772341460786
10,56,33780,598070,NA,70,2391,NA,0.207653515277366,0.401390681894107,NA,0.207653515277366,0.401390681894107,248446.51819265,253755.604820517,514.838847646082,1014.47932704509,0.207653515277356,0.401390681894108
11,57,33850,600741,NA,70,2671,NA,0.207223208999408,0.446603240423362,NA,0.207223208999408,0.446603240423362,248961.357040296,254888.885574402,514.83884764614,1133.28075388432,0.207223208999422,0.446603240423357
12,58,33908,602866,NA,58,2125,NA,0.171344165435746,0.353729810350883,NA,0.171344165435746,0.353729810350883,249387.937799774,255790.503545949,426.58075947818,901.617971547821,0.171344165435737,0.353729810350888
13,59,33933,605222,NA,25,2356,NA,0.0737289135307302,0.390799945593216,NA,0.0737289135307302,0.390799945593216,249571.80881679,256790.132694639,183.871017016441,999.629148690175,0.0737289135307201,0.390799945593213
14,60,33975,607040,NA,42,1818,NA,0.123773318009018,0.30038564361507,NA,0.123773318009018,0.30038564361507,249880.712125378,257561.493387474,308.903308587644,771.360692834802,0.12377331800901,0.300385643615076
15,61,34003,608254,NA,28,1214,NA,0.0824135393671818,0.199986821296784,NA,0.0824135393671818,0.199986821296784,250086.647664436,258076.582430984,205.935539058439,515.089043510146,0.0824135393671803,0.199986821296788
16,62,34038,610443,NA,35,2189,NA,0.10293209422698,0.359882549066673,NA,0.10293209422698,0.359882549066673,250344.067088259,259005.355014381,257.41942382307,928.772583396785,0.102932094226987,0.359882549066675
17,63,34083,612234,NA,45,1791,NA,0.132205182443152,0.293393486369735,NA,0.132205182443152,0.293393486369735,250675.034918889,259765.259855342,330.967830629612,759.904840961011,0.132205182443141,0.293393486369738
18,64,34115,613963,NA,32,1729,NA,0.0938884487867852,0.282408360202145,NA,0.0938884487867852,0.282408360202145,250910.38982067,260498.858666075,235.354901781102,733.598810732306,0.0938884487867951,0.282408360202142
19,65,34146,615719,NA,31,1756,NA,0.0908691191557966,0.286010720515731,NA,0.0908691191557966,0.286010720515731,251138.389881771,261243.913328681,228.000061100407,745.054662606097,0.090869119155792,0.286010720515732
20,66,34178,617520,NA,32,1801,NA,0.0937152228665144,0.292503560877608,NA,0.0937152228665144,0.292503560877608,251373.744783552,262008.061077743,235.354901781102,764.147749062395,0.0937152228665243,0.292503560877605
21,67,34223,618950,NA,45,1430,NA,0.131663643279302,0.231571447078637,NA,0.131663643279302,0.231571447078637,251704.712614181,262614.796936243,330.967830629641,606.735858500382,0.131663643279303,0.231571447078627
22,68,34251,619758,NA,28,808,NA,0.0818163223563101,0.130543662654496,NA,0.0818163223563101,0.130543662654496,251910.64815324,262957.623910837,205.935539058439,342.826974593278,0.0818163223563086,0.130543662654511
23,69,34264,620827,NA,13,1069,NA,0.0379550962015708,0.172486680284885,NA,0.0379550962015708,0.172486680284885,252006.261082088,263411.190786877,95.6129288485681,453.56687603984,0.037955096201573,0.172486680284895
24,70,34293,622399,NA,29,1572,NA,0.0846369367265935,0.25321063677965,NA,0.0846369367265935,0.25321063677965,252219.551461827,264078.175940417,213.290379739134,666.985153540329,0.0846369367266064,0.253210636779657
25,71,34312,623996,NA,19,1597,NA,0.0554048931268772,0.25658781585446,NA,0.0554048931268772,0.25658781585446,252359.29343476,264755.768364211,139.741972932505,677.59242379386,0.0554048931268733,0.256587815854477
26,72,34353,625385,NA,41,1389,NA,0.119491723012357,0.222597580753723,NA,0.119491723012357,0.222597580753723,252660.841902667,265345.108299495,301.548467907007,589.339935284632,0.119491723012358,0.222597580753711
27,73,34379,626506,NA,26,1121,NA,0.0756848019095858,0.179249582257329,NA,0.0756848019095858,0.179249582257329,252852.067760364,265820.738297662,191.225857697107,475.629998167104,0.0756848019095786,0.179249582257329
28,74,34388,627402,NA,9,896,NA,0.0261787719247215,0.143015390115977,NA,0.0261787719247215,0.143015390115977,252918.26132649,266200.902863548,66.193566125934,380.164565885614,0.0261787719247239,0.143015390115993
29,75,34395,627941,NA,7,539,NA,0.0203559381179481,0.0859098313362087,NA,0.0203559381179481,0.0859098313362087,252969.745211255,266429.595610214,51.4838847646315,228.692746665503,0.0203559381179564,0.0859098313361953
30,76,34407,628797,NA,12,856,NA,0.0348887919755778,0.13631853948062,NA,0.0348887919755778,0.13631853948062,253058.003299423,266792.788543694,88.2580881679023,363.192933479964,0.0348887919755772,0.13631853948062
31,77,34446,629662,NA,39,865,NA,0.113349027814108,0.137564269549632,NA,0.113349027814108,0.137564269549632,253344.842085968,267159.800094465,286.838786545675,367.011550771189,0.113349027814103,0.137564269549618
32,78,34503,630138,NA,57,476,NA,0.165476397840098,0.0755961134704016,NA,0.165476397840098,0.0755961134704016,253764.068004766,267361.762520091,419.225918797543,201.962425626756,0.165476397840097,0.075596113470419
33,79,34611,631533,NA,108,1395,NA,0.313016259455699,0.221380078649439,NA,0.313016259455699,0.221380078649439,254558.390798277,267953.648200237,794.32279351115,591.885680145526,0.313016259455705,0.221380078649447
34,80,34722,632260,NA,111,727,NA,0.320707289590015,0.115116708073846,NA,0.320707289590015,0.115116708073846,255374.77811383,268262.107619209,816.387315553118,308.459418971906,0.320707289590017,0.115116708073853
35,81,34808,632791,NA,86,531,NA,0.247681585162145,0.0839844367823364,NA,0.247681585162145,0.0839844367823364,256007.294412367,268487.406039393,632.516298536648,225.298420184467,0.247681585162146,0.0839844367823546
36,82,34891,633544,NA,83,753,NA,0.238450930820501,0.118996635540012,NA,0.238450930820501,0.118996635540012,256617.746188861,268806.897019429,610.45177649468,319.490980035509,0.238450930820505,0.118996635540005
37,83,34983,634307,NA,92,763,NA,0.2636783124588,0.120433624183956,NA,0.2636783124588,0.120433624183956,257294.391531482,269130.630907566,676.645342620584,323.733888136921,0.263678312458795,0.120433624183952
38,84,35069,634850,NA,86,543,NA,0.245833690649744,0.0856052353198057,NA,0.245833690649744,0.0856052353198057,257926.907830019,269361.020817472,632.516298536648,230.38990990608,0.245833690649745,0.0856052353197985
39,85,35130,635871,NA,61,1021,NA,0.173942798482991,0.160825391824841,NA,0.173942798482991,0.160825391824841,258375.553111539,269794.221734625,448.645281520177,433.200917153095,0.17394279848299,0.160825391824843
40,86,35171,636310,NA,41,439,NA,0.116709365214916,0.0690391604586465,NA,0.116709365214916,0.0690391604586465,258677.101579446,269980.485400276,301.548467906978,186.263665651495,0.116709365214905,0.0690391604586357
41,87,35219,637242,NA,48,932,NA,0.13647607403827,0.146469488142572,NA,0.13647607403827,0.146469488142572,259030.133932117,270375.924435327,353.03235267158,395.439035050571,0.136476074038256,0.146469488142555
42,88,35260,638152,NA,41,910,NA,0.116414435389988,0.142802891209305,NA,0.116414435389988,0.142802891209305,259331.682400024,270762.029072555,301.548467907007,386.104637227545,0.116414435389989,0.14280289120931
43,89,35362,638962,NA,102,810,NA,0.289279636982416,0.126929007509183,NA,0.289279636982416,0.126929007509183,260081.876149452,271105.704628768,750.193749427184,343.675556213537,0.289279636982417,0.12692900750919
44,90,35400,639528,NA,38,566,NA,0.107459985294949,0.0885811675811707,NA,0.107459985294949,0.0885811675811707,260361.360095317,271345.853227307,279.483945865039,240.148598539294,0.107459985294953,0.08858116758116
45,91,35464,640411,NA,64,883,NA,0.180790960451977,0.138070577050575,NA,0.180790960451977,0.138070577050575,260832.069898879,271720.502012661,470.709803562175,374.648785353755,0.180790960451985,0.138070577050577
46,92,35537,641302,NA,73,891,NA,0.205842544552222,0.139129402836616,NA,0.205842544552222,0.139129402836616,261368.973268567,272098.545124496,536.90336968808,378.043111834908,0.205842544552221,0.13912940283663
47,93,35617,640904,NA,80,0,NA,0.225117483186538,0,NA,0.225117483186538,0,261957.36052302,272098.545124496,588.387254452711,0,0.225117483186545,0
48,94,35668,641615,NA,51,711,NA,0.14319004969537,0.110937051414876,NA,0.14319004969537,0.110937051414876,262332.457397733,272400.4032274,375.096874713578,301.858102903876,0.143190049695365,0.11093705141487
49,95,35728,642218,NA,60,603,NA,0.168218010541662,0.0939815933230987,NA,0.168218010541662,0.0939815933230987,262773.747838573,272656.409466572,441.290440839482,256.006239171664,0.168218010541648,0.0939815933231015
50,96,35856,642813,NA,128,595,NA,0.358262427227944,0.0926476679258445,NA,0.358262427227944,0.0926476679258445,263715.167445697,272909.019271393,941.419607124291,252.609804821142,0.358262427227938,0.0926476679258527
51,97,36107,643117,NA,251,304,NA,0.700022311468095,0.0472921362822469,NA,0.700022311468095,0.0472921362822469,265561.232456542,273038.083776713,1846.06501084531,129.064505320392,0.70002231146809,0.0472921362822546
52,98,36292,644671,NA,185,1554,NA,0.512366023208796,0.241635658830353,NA,0.512366023208796,0.241635658830353,266921.877982464,273697.841149305,1360.64552592183,659.757372591645,0.51236602320879,0.241635658830358
53,99,36416,645468,NA,124,797,NA,0.341673095999118,0.123628951821937,NA,0.341673095999118,0.123628951821937,267833.878226866,274036.210921477,912.000244401686,338.369772172184,0.341673095999123,0.123628951821947
54,100,36502,646155,NA,86,687,NA,0.23615992970123,0.106434401085724,NA,0.23615992970123,0.106434401085724,268466.394525402,274327.879721329,632.516298536619,291.668799852312,0.236159929701221,0.106434401085734
55,101,36613,646626,NA,111,471,NA,0.304092926414991,0.0728927269772733,NA,0.304092926414991,0.0728927269772733,269282.781840955,274527.844793717,816.387315553147,199.965072387829,0.304092926415004,0.0728927269772799
56,102,36734,647094,NA,121,468,NA,0.330483707972578,0.0723756854812519,NA,0.330483707972578,0.0723756854812519,270172.717563315,274726.536203224,889.935722359689,198.691409506369,0.330483707972575,0.0723756854812553
57,103,36890,647434,NA,156,340,NA,0.424674688299668,0.0525425981387557,NA,0.424674688299668,0.0525425981387557,271320.072709498,274870.884663121,1147.35514618276,144.348459897796,0.424674688299671,0.0525425981387603
58,104,37014,647816,NA,124,382,NA,0.336134453781513,0.059002153115221,NA,0.336134453781513,0.059002153115221,272232.0729539,275033.064403359,912.000244401686,162.17974023812,0.336134453781517,0.0590021531152292
