"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,9000,NA,NA,958,NA,NA,11.9124595871674,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,10075,NA,NA,1075,NA,NA,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,11364,NA,NA,1289,NA,NA,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,12729,NA,NA,1365,NA,NA,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13938,NA,NA,1209,NA,NA,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,14991,NA,NA,1053,NA,NA,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,16169,NA,NA,1178,NA,NA,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,17361,NA,NA,1192,NA,NA,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,18407,NA,NA,1046,NA,NA,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,19644,NA,NA,1237,NA,NA,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,20610,NA,NA,966,NA,NA,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,21638,NA,NA,1028,NA,NA,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,23049,NA,NA,1411,NA,NA,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,24811,NA,NA,1762,NA,NA,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,27017,NA,NA,2206,NA,NA,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,29406,NA,NA,2389,NA,NA,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,32332,NA,NA,2926,NA,NA,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,35408,NA,NA,3076,NA,NA,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,38309,NA,NA,2901,NA,NA,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,41495,NA,NA,3186,NA,NA,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,44605,NA,NA,3110,NA,NA,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,47593,NA,NA,2988,NA,NA,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,212,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,314,89328,NA,102,1134,NA,48.1132075471698,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,441,90481,NA,127,1153,NA,40.4458598726115,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,620,91472,NA,179,991,NA,40.5895691609977,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,897,92584,NA,277,1112,NA,44.6774193548387,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1216,93657,NA,319,1073,NA,35.5629877369008,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1545,94640,NA,329,983,NA,27.0559210526316,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2320,95646,NA,775,1006,NA,50.1618122977346,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2788,96448,NA,468,802,NA,20.1724137931034,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3426,97424,NA,638,976,NA,22.883787661406,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4230,98647,NA,804,1223,NA,23.4676007005254,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5283,99970,NA,1053,1323,NA,24.8936170212766,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6348,101650,NA,1065,1680,NA,20.1590005678592,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8056,103135,NA,1708,1485,NA,26.9061121613106,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10099,104691,NA,2043,1556,NA,25.3599801390268,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12560,106220,NA,2461,1529,NA,24.3687493811268,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,13897,107603,NA,1337,1383,NA,10.6449044585987,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17065,109286,NA,3168,1683,NA,22.7962869684104,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20695,110767,NA,3630,1481,NA,21.271608555523,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24183,112725,NA,3488,1958,NA,16.8543126359024,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28971,114533,NA,4788,1808,NA,19.7990323781169,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,33887,116635,NA,4916,2102,NA,16.9686928307618,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,38314,118392,NA,4427,1757,NA,13.0640068462832,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,43143,120198,NA,4829,1806,NA,12.6037479772407,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,48903,122492,NA,5760,2294,NA,13.3509491690425,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56191,124603,NA,7288,2111,NA,14.9029711878617,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,64388,126949,NA,8197,2346,NA,14.5877453684754,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,73367,129341,NA,8979,2392,NA,13.9451450580854,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,80980,131652,NA,7613,2311,NA,10.3765998337127,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,87538,133521,NA,6558,1869,NA,8.09829587552482,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,94726,135701,NA,7188,2180,NA,8.21129109643812,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,168,101860,137724,NA,7134,2023,NA,7.53119523678821,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,330,110354,139511,162,8494,1787,96.4285714285714,8.33889652464167,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,701,118445,141591,371,8091,2080,112.424242424242,7.33185928919658,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,974,126626,143849,273,8181,2258,38.944365192582,6.9070032504538,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,1348,133770,146668,374,7144,2819,38.3983572895277,5.64181131837063,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,1581,139316,148950,233,5546,2282,17.2848664688427,4.14592210510578,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,2041,144866,151466,460,5550,2516,29.0955091714105,3.98374917453846,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,2858,151414,154445,817,6548,2979,40.0293973542381,4.52003920864799,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,3783,157806,157562,925,6392,3117,32.3652904128761,4.22153829896839,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,5099,164084,160696,1316,6278,3134,34.7872059212265,3.9783024726563,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,6047,170664,164270,948,6580,3574,18.5918807609335,4.01014114721728,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,7017,176574,167156,970,5910,2886,16.0410120721019,3.46294473351146,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,8394,181502,169425,1377,4928,2269,19.6237708422403,2.79089786718316,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,9098,185664,171789,704,4162,2364,8.38694305456278,2.29308767947461,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,9854,190917,173832,756,5253,2043,8.3095185755111,2.82930455015512,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,10672,196673,175927,818,5756,2095,8.30119748325553,3.01492271510656,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,11397,202084,177938,725,5411,2011,6.79347826086956,2.75126733206897,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,11839,208511,180156,442,6427,2218,3.87821356497324,3.18036064210922,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,12104,214115,182525,265,5604,2369,2.23836472675057,2.6876279908494,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,12161,218432,184955,57,4317,2430,0.470918704560476,2.01620624430797,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,12552,222502,187427,391,4070,2472,3.21519611874024,1.86328010547905,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,12737,226154,189876,185,3652,2449,1.47386870618228,1.64133356104664,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,12915,231338,192439,178,5184,2563,1.39750333673549,2.29224333860997,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,13088,236121,195051,173,4783,2612,1.3395276809911,2.06753754247032,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,13211,240902,197647,123,4781,2596,0.93979217603912,2.02480931386874,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,13331,245074,200262,120,4172,2615,0.908333964120808,1.73182455936439,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,13467,248163,202584,136,3089,2322,1.02017853124297,1.26043562352596,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,13617,251900,204952,150,3737,2368,1.11383381599465,1.50586509673078,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,13863,256515,207525,246,4615,2573,1.80656532275832,1.83207622072251,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,14004,260138,209970,141,3623,2445,1.01709586669552,1.4123930374442,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,14242,264275,212501,238,4137,2531,1.69951442445016,1.59030975866655,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,14401,267503,215096,159,3228,2595,1.11641623367505,1.22145492384826,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,14504,270685,217724,103,3182,2628,0.715228109159086,1.18951936987623,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,14627,273066,220180,123,2381,2456,0.848041919470491,0.879620222768162,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,14789,275930,222669,162,2864,2489,1.10754084911465,1.04883068562179,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,14958,278786,225205,169,2856,2536,1.14274122658733,1.03504512013917,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
0,36,15105,281349,227662,147,2563,2457,0.982751704773365,0.919343152095155,1.09100597233632,NA,NA,227662,227662,2457,2457,NA,NA
1,37,15341,284040,NA,236,2691,NA,1.56239655743131,0.956463324909632,NA,1.56239655743131,0.956463324909632,231218.983250579,229839.503534756,3556.98325057927,2177.50353475579,1.56239655743131,0.956463324909641
2,38,15511,286642,NA,170,2602,NA,1.10814158138322,0.916068159414167,NA,1.10814158138322,0.916068159414167,233781.21694803,231944.990044393,2562.23369745116,2105.4865096375,1.10814158138321,0.916068159414168
3,39,15637,288544,NA,126,1902,NA,0.81232673586487,0.66354546786584,NA,0.81232673586487,0.66354546786584,235680.28427673,233484.050513775,1899.06732869911,1539.06046938145,0.812326735864871,0.663545467865843
4,40,15840,290216,NA,203,1672,NA,1.29820298011127,0.579461018076966,NA,1.29820298011127,0.579461018076966,238739.892750745,234836.999569929,3059.60847401523,1352.9490561545,1.29820298011128,0.579461018076983
5,41,16003,291688,NA,163,1472,NA,1.0290404040404,0.507208424070348,NA,1.0290404040404,0.507208424070348,241196.622707713,236028.112614582,2456.72995696787,1191.11304465274,1.0290404040404,0.507208424070352
6,42,16147,293665,NA,144,1977,NA,0.899831281634693,0.677778996736239,NA,0.899831281634693,0.677778996736239,243366.985369083,237627.861588277,2170.3626613704,1599.7489736946,0.899831281634689,0.677778996736242
7,43,16286,295584,NA,139,1919,NA,0.860841023100266,0.653465683687195,NA,0.860841023100266,0.653465683687195,245461.988215823,239180.678118636,2095.00284673949,1552.81653035912,0.860841023100265,0.653465683687208
8,44,16439,297401,NA,153,1817,NA,0.939457202505219,0.614715275522356,NA,0.939457202505219,0.614715275522356,247767.998543529,240650.958283129,2306.01032770603,1470.28016449319,0.939457202505207,0.614715275522347
9,45,16570,298884,NA,131,1483,NA,0.796885455319667,0.498653333378166,NA,0.796885455319667,0.498653333378166,249742.425686859,241850.972308414,1974.42714333002,1200.01402528535,0.796885455319664,0.498653333378176
10,46,16646,299982,NA,76,1098,NA,0.458660229330115,0.36736660376601,NA,0.458660229330115,0.36736660376601,250887.894869249,242739.452011559,1145.46918238996,888.47970314452,0.458660229330125,0.36736660376602
11,47,16722,301001,NA,76,1019,NA,0.4565661420161,0.33968704788954,NA,0.4565661420161,0.33968704788954,252033.364051638,243564.00649016,1145.46918238993,824.554478601291,0.456566142016099,0.339687047889532
12,48,16808,302921,NA,86,1920,NA,0.514292548738189,0.637871634977957,NA,0.514292548738189,0.637871634977957,253329.55286329,245117.632200577,1296.18881165175,1553.62571041659,0.514292548738182,0.63787163497795
13,49,16871,304137,NA,63,1216,NA,0.374821513564969,0.401424793923168,NA,0.374821513564969,0.401424793923168,254279.08652764,246101.595150507,949.533664349525,983.962949930545,0.374821513564958,0.401424793923181
14,50,16914,305495,NA,43,1358,NA,0.254875229684073,0.446509303373151,NA,0.254875229684073,0.446509303373151,254927.180933466,247200.461668604,648.094405825919,1098.86651809677,0.254875229684087,0.446509303373161
15,51,16963,306576,NA,49,1081,NA,0.289700839541208,0.353851945203686,NA,0.289700839541208,0.353851945203686,255665.707116849,248075.185310771,738.526183382986,874.72364216682,0.289700839541209,0.353851945203675
16,52,17015,307774,NA,52,1198,NA,0.306549549018452,0.390767705234591,NA,0.306549549018452,0.390767705234591,256449.44918901,249044.583019666,783.742072161549,969.397708895354,0.306549549018457,0.390767705234589
17,53,17055,308698,NA,40,924,NA,0.23508668821628,0.300220291512603,NA,0.23508668821628,0.300220291512603,257052.327706058,249792.265392804,602.878517047327,747.68237313797,0.235086688216277,0.300220291512596
18,54,17099,309316,NA,44,618,NA,0.257988859571973,0.200195660483709,NA,0.257988859571973,0.200195660483709,257715.49407481,250292.338668344,663.166368752078,500.073275540344,0.257988859571977,0.200195660483709
19,55,17143,310429,NA,44,1113,NA,0.257324989765483,0.359826197157599,NA,0.257324989765483,0.359826197157599,258378.660443562,251192.956072352,663.166368752049,900.61740400712,0.257324989765476,0.359826197157598
20,56,17178,311339,NA,35,910,NA,0.204164965291956,0.293142715403522,NA,0.204164965291956,0.293142715403522,258906.179145978,251929.309924684,527.518702416448,736.35385233289,0.204164965291967,0.293142715403531
21,57,17214,312219,NA,36,880,NA,0.209570380719525,0.282650101657679,NA,0.209570380719525,0.282650101657679,259448.769811321,252641.388375292,542.590665342577,712.078450607631,0.209570380719516,0.282650101657687
22,58,17243,313111,NA,29,892,NA,0.168467526431974,0.285696898651267,NA,0.168467526431974,0.285696898651267,259885.85673618,253363.17698659,437.086924859323,721.788611297728,0.168467526431976,0.285696898651274
23,59,17256,314028,NA,13,917,NA,0.0753929130661718,0.292867385687504,NA,0.0753929130661718,0.292867385687504,260081.79225422,254105.195099325,195.93551804038,742.018112735415,0.0753929130661703,0.292867385687498
24,60,17277,314755,NA,21,727,NA,0.121696801112656,0.231508018393264,NA,0.121696801112656,0.231508018393264,260398.30347567,254693.469001134,316.511221449822,588.273901808803,0.121696801112645,0.231508018393271
25,61,17292,315165,NA,15,410,NA,0.0868206285813509,0.130260043525917,NA,0.0868206285813509,0.130260043525917,260624.382919563,255025.232824713,226.079443892726,331.763823578542,0.0868206285813415,0.130260043525916
26,62,17309,315709,NA,17,544,NA,0.0983113578533426,0.172607998984659,NA,0.0983113578533426,0.172607998984659,260880.606289308,255465.426775997,256.22336974513,440.193951284717,0.0983113578533475,0.172607998984664
27,63,17332,316509,NA,23,800,NA,0.132878849153619,0.253397907566778,NA,0.132878849153619,0.253397907566778,261227.26143661,256112.770822004,346.655147302226,647.344046006911,0.132878849153623,0.253397907566776
28,64,17348,317321,NA,16,812,NA,0.0923147934456497,0.256548786922331,NA,0.0923147934456497,0.256548786922331,261468.412843429,256769.825028701,241.151406818914,657.054206697037,0.0923147934456418,0.256548786922337
29,65,17364,318027,NA,16,706,NA,0.0922296518330643,0.222487638700244,NA,0.0922296518330643,0.222487638700244,261709.564250248,257341.106149302,241.151406818943,571.281120601139,0.0922296518330676,0.222487638700257
30,66,17381,318597,NA,17,570,NA,0.0979037088228519,0.179230065371808,NA,0.0979037088228519,0.179230065371808,261965.787619993,257802.338782082,256.22336974513,461.232632779953,0.0979037088228568,0.179230065371817
31,67,17403,319053,NA,22,456,NA,0.126574995684943,0.143127524741288,NA,0.126574995684943,0.143127524741288,262297.370804369,258171.324888306,331.58318437601,368.986106223922,0.126574995684934,0.143127524741279
32,68,17418,319327,NA,15,274,NA,0.0861920358558869,0.0858791486054041,NA,0.0861920358558869,0.0858791486054041,262523.450248262,258393.040224064,226.079443892755,221.715335757384,0.0861920358558886,0.08587914860541
33,69,17424,319762,NA,6,435,NA,0.034447123665174,0.136223996091781,NA,0.034447123665174,0.136223996091781,262613.882025819,258745.03354908,90.4317775571253,351.993325016287,0.0344471236651835,0.13622399609179
34,70,17439,320202,NA,15,440,NA,0.0860881542699725,0.13760234174167,NA,0.0860881542699725,0.13760234174167,262839.961469712,259101.072774384,226.079443892755,356.039225303801,0.0860881542699741,0.137602341741669
35,71,17449,320444,NA,10,242,NA,0.0573427375422903,0.0755772918345295,NA,0.0573427375422903,0.0755772918345295,262990.681098974,259296.894348301,150.719629261876,195.821573917114,0.0573427375423061,0.0755772918345376
36,72,17470,321154,NA,21,710,NA,0.120350736431887,0.221567574989702,NA,0.120350736431887,0.221567574989702,263307.192320424,259871.412189132,316.511221449822,574.517840831133,0.120350736431876,0.221567574989699
37,73,17483,321523,NA,13,369,NA,0.0744132799084144,0.114898148551785,NA,0.0744132799084144,0.114898148551785,263503.127838464,260169.999630353,195.935518040438,298.587441220705,0.074413279908435,0.114898148551791
38,74,17487,321793,NA,4,270,NA,0.0228793685294286,0.0839753299141897,NA,0.0228793685294286,0.0839753299141897,263563.415690169,260388.47824588,60.2878517047502,218.478615527361,0.0228793685294349,0.0839753299141999
39,75,17491,322176,NA,4,383,NA,0.0228741350717676,0.119020612629858,NA,0.0228741350717676,0.119020612629858,263623.703541873,260698.394207906,60.287851704692,309.915962025785,0.0228741350717518,0.119020612629848
40,76,17497,322564,NA,6,388,NA,0.0343033560116631,0.120431068732618,NA,0.0343033560116631,0.120431068732618,263714.135319431,261012.356070219,90.4317775571253,313.961862313328,0.0343033560116726,0.120431068732608
41,77,17517,322841,NA,20,277,NA,0.114305309481625,0.0858744311206458,NA,0.114305309481625,0.0858744311206458,264015.574577954,261236.498946149,301.439258523635,224.142875929887,0.114305309481613,0.0858744311206427
42,78,17546,323360,NA,29,519,NA,0.165553462350859,0.160760250401901,NA,0.165553462350859,0.160760250401901,264452.661502814,261656.463395996,437.086924859323,419.964449847001,0.165553462350861,0.160760250401906
43,79,17601,323583,NA,55,223,NA,0.313461757665565,0.0689633844631371,NA,0.313461757665565,0.0689633844631371,265281.619463754,261836.91054882,828.957960940083,180.447152824432,0.313461757665564,0.0689633844631385
44,80,17657,324057,NA,56,474,NA,0.318163740696551,0.146484827694904,NA,0.318163740696551,0.146484827694904,266125.64938762,262220.46189608,844.02992386627,383.551347259083,0.318163740696552,0.146484827694898
45,81,17701,324519,NA,44,462,NA,0.249192954635555,0.142567511271165,NA,0.249192954635555,0.142567511271165,266788.815756372,262594.303082649,663.166368752019,373.841186569014,0.249192954635537,0.142567511271173
46,82,17743,324932,NA,42,413,NA,0.237274730241229,0.127265275684937,NA,0.237274730241229,0.127265275684937,267421.838199272,262928.4944464,633.022442899703,334.191363751073,0.23727473024123,0.127265275684938
47,83,17790,325219,NA,47,287,NA,0.264893197317252,0.0883261728607832,NA,0.264893197317252,0.0883261728607832,268130.220456802,263160.729122905,708.38225753064,232.234676504973,0.26489319731726,0.08832617286078
48,84,17834,325668,NA,44,449,NA,0.247329960652052,0.138060814405062,NA,0.247329960652052,0.138060814405062,268793.386825554,263524.050968726,663.166368752019,363.321845821396,0.247329960652033,0.138060814405068
49,85,17865,326122,NA,31,454,NA,0.173825277559717,0.139405775206652,NA,0.173825277559717,0.139405775206652,269260.617676266,263891.418714835,467.230850711698,367.367746108968,0.173825277559722,0.139405775206668
50,86,17886,325919,NA,21,-203,NA,0.117548278757347,-0.0622466438940029,NA,0.117548278757347,-0.0622466438940029,269577.128897716,263727.155163161,316.511221449822,-164.263551674259,0.117548278757336,-0.0622466438940044
51,87,17910,326280,NA,24,361,NA,0.134183160013418,0.110763717365358,NA,0.134183160013418,0.110763717365358,269938.856007944,264019.269163921,361.727110228385,292.114000760601,0.134183160013412,0.11076371736535
52,88,17931,326587,NA,21,307,NA,0.117252931323283,0.0940909648154959,NA,0.117252931323283,0.0940909648154959,270255.367229394,264267.687441576,316.511221449822,248.418277655146,0.117252931323272,0.0940909648154927
53,89,17983,326890,NA,52,303,NA,0.29000055769338,0.092777728446019,NA,0.29000055769338,0.092777728446019,271039.109301556,264512.868999002,783.74207216152,245.181557425123,0.290000557693375,0.0927777284460202
54,90,18002,327044,NA,19,154,NA,0.105655341155536,0.0471106488421181,NA,0.105655341155536,0.0471106488421181,271325.476597153,264637.482727858,286.367295597505,124.613728856319,0.105655341155544,0.0471106488421132
