"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,88,3261,NA,19,214,NA,27.536231884058,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,132,3561,NA,44,300,NA,50,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,158,3629,NA,26,68,NA,19.6969696969697,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,194,3747,NA,36,118,NA,22.7848101265823,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,240,3907,NA,46,160,NA,23.7113402061856,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,300,4097,NA,60,190,NA,25,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,360,4306,NA,60,209,NA,20,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,457,4460,NA,97,154,NA,26.9444444444444,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,573,4653,NA,116,193,NA,25.382932166302,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,713,4823,NA,140,170,NA,24.4328097731239,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,789,4977,NA,76,154,NA,10.6591865357644,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,968,5143,NA,179,166,NA,22.6869455006337,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1174,5211,NA,206,68,NA,21.2809917355372,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1372,5330,NA,198,119,NA,16.8654173764906,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1644,5482,NA,272,152,NA,19.8250728862974,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1923,5628,NA,279,146,NA,16.970802919708,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2174,5729,NA,251,101,NA,13.052522100884,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2448,5827,NA,274,98,NA,12.6034958601656,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2775,5986,NA,327,159,NA,13.3578431372549,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,10,3189,6161,NA,414,175,NA,14.9189189189189,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,19,3654,6356,9,465,195,90,14.5813734713076,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,40,4164,6551,21,510,195,110.526315789474,13.9573070607553,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,55,4596,6708,15,432,157,37.5,10.3746397694525,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,76,4968,6838,21,372,130,38.1818181818182,8.09399477806789,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,90,5376,6967,14,408,129,18.4210526315789,8.21256038647343,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,116,5781,7128,26,405,161,28.8888888888889,7.53348214285714,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,162,6263,7244,46,482,116,39.6551724137931,8.33765784466355,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,214,6722,7377,52,459,133,32.0987654320988,7.32875618713077,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,289,7186,7594,75,464,217,35.0467289719626,6.90270752752157,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,342,7592,7803,53,406,209,18.3391003460208,5.64987475647092,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,397,7906,7878,55,314,75,16.0818713450292,4.13593256059009,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,475,8221,8176,78,315,298,19.647355163728,3.98431570958765,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,515,8593,8416,40,372,240,8.42105263157895,4.52499695900742,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,558,8956,8621,43,363,205,8.3495145631068,4.22436867217503,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,604,9312,8817,46,356,196,8.24372759856631,3.97498883430103,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,645,9685,9050,41,373,233,6.78807947019868,4.00558419243986,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,670,10021,9126,25,336,76,3.87596899224806,3.46928239545689,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,685,10301,9465,15,280,339,2.23880597014925,2.79413232212354,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,689,10537,9635,4,236,170,0.583941605839416,2.29103970488302,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,711,10835,9859,22,298,224,3.19303338171263,2.82812944860966,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,721,11161,10095,10,326,236,1.40646976090014,3.00876788186433,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,731,11469,10283,10,308,188,1.3869625520111,2.75960935400054,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,741,11833,10526,10,364,243,1.36798905608755,3.17377277879501,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,748,12151,10770,7,318,244,0.944669365721997,2.68739964506042,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,755,12396,10921,7,245,151,0.935828877005348,2.01629495514772,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,762,12627,10921,7,231,0,0.927152317880795,1.86350435624395,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,771,12835,11281,9,208,360,1.18110236220472,1.64726379979409,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,785,13129,11542,14,294,261,1.81582360570687,2.29061160888196,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,793,13400,11770,8,271,228,1.01910828025478,2.06413283570721,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,806,13672,12009,13,272,239,1.63934426229508,2.02985074626866,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,815,13908,12220,9,236,211,1.1166253101737,1.72615564657695,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
0,32,821,14084,12276,6,176,56,0.736196319018405,1.26545872878919,0.458265139116203,NA,NA,12276,12276,56,56,NA,NA
1,33,828,14296,NA,7,212,NA,0.852618757612667,1.50525418915081,NA,0.852618757612667,1.50525418915081,12380.6674786845,12460.7850042602,104.667478684531,184.785004260155,0.852618757612663,1.50525418915082
2,34,837,14558,NA,9,262,NA,1.08695652173913,1.83268047006156,NA,1.08695652173913,1.83268047006156,12515.2399512789,12689.1513774496,134.572472594398,228.366373189434,1.08695652173914,1.83268047006155
3,35,847,14763,NA,10,205,NA,1.194743130227,1.40816046160187,NA,1.194743130227,1.40816046160187,12664.7649208283,12867.8349900596,149.524969549331,178.683612610053,1.19474313022701,1.40816046160186
4,36,855,14998,NA,8,235,NA,0.944510035419126,1.59181738129107,NA,0.944510035419126,1.59181738129107,12784.3848964677,13072.6674240273,119.619975639465,204.832433967622,0.944510035419136,1.59181738129106
5,37,869,15181,NA,14,183,NA,1.6374269005848,1.22016268835845,NA,1.6374269005848,1.22016268835845,12993.7198538368,13232.1752343084,209.334957369061,159.507810281171,1.63742690058479,1.22016268835846
6,38,878,15362,NA,9,181,NA,1.03567318757192,1.19227982346354,NA,1.03567318757192,1.19227982346354,13128.2923264312,13389.9397898324,134.572472594396,157.764555524,1.03567318757192,1.19227982346355
7,39,885,15497,NA,7,135,NA,0.797266514806378,0.878791823981252,NA,0.797266514806378,0.878791823981252,13232.9598051157,13507.6094859415,104.667478684532,117.66969610906,0.797266514806388,0.878791823981254
8,40,897,15659,NA,12,162,NA,1.35593220338983,1.04536361876492,NA,1.35593220338983,1.04536361876492,13412.3897685749,13648.8131212724,179.429963459197,141.203635330872,1.35593220338984,1.04536361876492
9,41,906,15821,NA,9,162,NA,1.00334448160535,1.03454882176384,NA,1.00334448160535,1.03454882176384,13546.9622411693,13790.0167566032,134.572472594396,141.20363533087,1.00334448160535,1.03454882176383
10,42,914,15967,NA,8,146,NA,0.883002207505519,0.922824094557866,NA,0.883002207505519,0.922824094557866,13666.5822168088,13917.2743538767,119.619975639465,127.257597273501,0.883002207505528,0.922824094557862
11,43,922,16120,NA,8,153,NA,0.87527352297593,0.958226341830024,NA,0.87527352297593,0.958226341830024,13786.2021924482,14050.6333428003,119.619975639465,133.358988923601,0.875273522975939,0.958226341830022
12,44,931,16267,NA,9,147,NA,0.976138828633406,0.911910669975186,NA,0.976138828633406,0.911910669975186,13920.7746650426,14178.7625674524,134.572472594398,128.129224652086,0.976138828633414,0.911910669975177
13,45,938,16375,NA,7,108,NA,0.75187969924812,0.663920821294646,NA,0.75187969924812,0.663920821294646,14025.4421437272,14272.8983243397,104.667478684532,94.1357568872481,0.75187969924813,0.663920821294647
14,46,942,16470,NA,4,95,NA,0.426439232409382,0.580152671755725,NA,0.426439232409382,0.580152671755725,14085.2521315469,14355.7029253053,59.8099878197336,82.8046009656355,0.426439232409392,0.58015267175573
15,47,947,16554,NA,5,84,NA,0.530785562632696,0.510018214936248,NA,0.530785562632696,0.510018214936248,14160.0146163216,14428.9196251065,74.7624847746665,73.2166998011944,0.530785562632706,0.510018214936259
16,48,952,16666,NA,5,112,NA,0.527983104540655,0.67657363779147,NA,0.527983104540655,0.67657363779147,14234.7771010962,14526.5418915081,74.7624847746647,97.6222664015913,0.527983104540652,0.676573637791476
17,49,955,16775,NA,3,109,NA,0.315126050420168,0.654026161046442,NA,0.315126050420168,0.654026161046442,14279.634591961,14621.5492757739,44.8574908647988,95.007384265833,0.315126050420166,0.654026161046438
18,50,958,16878,NA,3,103,NA,0.31413612565445,0.614008941877794,NA,0.31413612565445,0.614008941877794,14324.4920828258,14711.3268957682,44.8574908647988,89.77761999432,0.314136125654449,0.614008941877796
19,51,960,16962,NA,2,84,NA,0.208768267223382,0.497689299680057,NA,0.208768267223382,0.497689299680057,14354.3970767357,14784.5435955694,29.9049939098659,73.2166998011926,0.208768267223381,0.497689299680055
20,52,963,17024,NA,3,62,NA,0.3125,0.365522933616319,NA,0.3125,0.365522933616319,14399.2545676005,14838.5844930417,44.8574908647988,54.0408974723086,0.312499999999998,0.365522933616316
21,53,966,17082,NA,3,58,NA,0.311526479750779,0.340695488721804,NA,0.311526479750779,0.340695488721804,14444.1120584653,14889.1388809997,44.857490864797,50.5543879579654,0.311526479750765,0.340695488721798
22,54,968,17191,NA,2,109,NA,0.20703933747412,0.638098583304063,NA,0.20703933747412,0.638098583304063,14474.0170523752,14984.1462652655,29.9049939098659,95.007384265833,0.207039337474119,0.638098583304059
23,55,971,17260,NA,3,69,NA,0.309917355371901,0.401372811354779,NA,0.309917355371901,0.401372811354779,14518.87454324,15044.288554388,44.857490864797,60.1422891224065,0.309917355371887,0.401372811354766
24,56,973,17337,NA,2,77,NA,0.205973223480947,0.44611819235226,NA,0.205973223480947,0.44611819235226,14548.7795371498,15111.403862539,29.9049939098659,67.1153081510929,0.205973223480946,0.446118192352256
25,57,975,17399,NA,2,62,NA,0.205549845837616,0.357616658014651,NA,0.205549845837616,0.357616658014651,14578.6845310597,15165.4447600114,29.9049939098641,54.0408974723105,0.205549845837602,0.35761665801466
26,58,976,17467,NA,1,68,NA,0.102564102564103,0.390827059026381,NA,0.102564102564103,0.390827059026381,14593.6370280146,15224.7154217552,14.9524969549329,59.2706617438216,0.102564102564102,0.390827059026373
27,59,977,17519,NA,1,52,NA,0.102459016393443,0.297704242285453,NA,0.102459016393443,0.297704242285453,14608.5895249696,15270.0400454416,14.9524969549348,45.3246236864525,0.102459016393455,0.297704242285451
28,60,978,17554,NA,1,35,NA,0.102354145342886,0.199783092642274,NA,0.102354145342886,0.199783092642274,14623.5420219245,15300.5470036921,14.9524969549311,30.5069582504984,0.102354145342873,0.199783092642283
29,61,979,17617,NA,1,63,NA,0.102249488752556,0.358892560100262,NA,0.102249488752556,0.358892560100262,14638.4945188794,15355.459528543,14.9524969549311,54.9125248508954,0.102249488752543,0.358892560100267
30,62,980,17669,NA,1,52,NA,0.102145045965271,0.295169438610433,NA,0.102145045965271,0.295169438610433,14653.4470158343,15400.7841522295,14.9524969549311,45.3246236864525,0.102145045965258,0.295169438610432
31,63,981,17719,NA,1,50,NA,0.102040816326531,0.282981493010357,NA,0.102040816326531,0.282981493010357,14668.3995127893,15444.3655211588,14.9524969549311,43.5813689292809,0.102040816326518,0.282981493010353
32,64,982,17770,NA,1,51,NA,0.101936799184506,0.287826626784807,NA,0.101936799184506,0.287826626784807,14683.3520097442,15488.8185174666,14.9524969549329,44.4529963078676,0.101936799184505,0.287826626784811
33,65,983,17821,NA,1,51,NA,0.10183299389002,0.287000562746201,NA,0.10183299389002,0.287000562746201,14698.3045066991,15533.2715137745,14.9524969549329,44.4529963078658,0.10183299389002,0.287000562746193
34,66,984,17863,NA,1,42,NA,0.101729399796541,0.235677010268784,NA,0.101729399796541,0.235677010268784,14713.2570036541,15569.8798636751,14.9524969549329,36.6083499005963,0.101729399796541,0.235677010268783
35,67,985,17886,NA,1,23,NA,0.101626016260163,0.128757767452276,NA,0.101626016260163,0.128757767452276,14728.209500609,15589.9272933826,14.9524969549329,20.0474297074688,0.101626016260162,0.128757767452272
36,68,986,17917,NA,1,31,NA,0.101522842639594,0.173319915017332,NA,0.101522842639594,0.173319915017332,14743.1619975639,15616.9477421187,14.9524969549348,27.0204487361534,0.101522842639606,0.173319915017325
37,69,987,17962,NA,1,45,NA,0.101419878296146,0.251158117988503,NA,0.101419878296146,0.251158117988503,14758.1144945189,15656.1709741551,14.9524969549329,39.2232320363528,0.101419878296146,0.251158117988499
38,70,987,18008,NA,0,46,NA,0,0.256096203095424,NA,0,0.256096203095424,14758.1144945189,15696.26583357,0,40.0948594149377,0,0.256096203095416
39,71,988,18048,NA,1,40,NA,0.101317122593718,0.22212350066637,NA,0.101317122593718,0.22212350066637,14773.0669914738,15731.1309287134,14.9524969549329,34.8650951434247,0.101317122593718,0.222123500666368
40,72,989,18081,NA,1,33,NA,0.101214574898785,0.182845744680851,NA,0.101214574898785,0.182845744680851,14788.0194884287,15759.8946322068,14.9524969549311,28.7637034933268,0.101214574898773,0.182845744680858
41,73,990,18107,NA,1,26,NA,0.101112234580384,0.14379735634091,NA,0.101112234580384,0.14379735634091,14802.9719853837,15782.55694405,14.9524969549329,22.6623118432271,0.101112234580384,0.143797356340915
42,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,14802.9719853837,NA,0,NA,0,NA
43,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,14802.9719853837,NA,0,NA,0,NA
44,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,14817.9244823386,NA,14.9524969549311,NA,0.101010101010088,NA
45,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,14832.8769792935,NA,14.9524969549329,NA,0.100908173562058,NA
46,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,14847.8294762485,NA,14.9524969549329,NA,0.100806451612903,NA
47,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,14907.6394640682,NA,59.8099878197299,NA,0.402819738167156,NA
48,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,14952.496954933,NA,44.8574908647988,NA,0.300902708124372,NA
49,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,14982.4019488429,NA,29.9049939098659,NA,0.199999999999999,NA
50,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,15027.2594397077,NA,44.8574908647988,NA,0.299401197604789,NA
51,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,15057.1644336175,NA,29.9049939098659,NA,0.199004975124377,NA
52,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,15102.0219244823,NA,44.8574908647988,NA,0.297914597815292,NA
53,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,15116.9744214373,NA,14.9524969549329,NA,0.0990099009900986,NA
54,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,15146.8794153471,NA,29.9049939098659,NA,0.197823936696339,NA
55,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,15161.8319123021,NA,14.9524969549329,NA,0.0987166831194468,NA
56,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,15176.784409257,NA,14.9524969549311,NA,0.0986193293885478,NA
57,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,15221.6419001218,NA,44.8574908647988,NA,0.295566502463053,NA
58,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,15236.5943970767,NA,14.9524969549348,NA,0.0982318271119959,NA
59,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,15266.4993909866,NA,29.9049939098677,NA,0.196270853778225,NA
60,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,15296.4043848965,NA,29.9049939098659,NA,0.195886385896179,NA
61,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,15341.2618757613,NA,44.8574908647988,NA,0.293255131964808,NA
62,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,15356.2143727162,NA,14.9524969549329,NA,0.0974658869395707,NA
63,95,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,15386.1193666261,NA,29.9049939098659,NA,0.194741966893865,NA
64,96,1032,NA,NA,3,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,15430.9768574909,NA,44.8574908648006,NA,0.291545189504384,NA
65,97,1040,NA,NA,8,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,15550.5968331303,NA,119.619975639464,NA,0.775193798449609,NA
66,98,1045,NA,NA,5,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,15625.359317905,NA,74.7624847746647,NA,0.480769230769229,NA
67,99,1049,NA,NA,4,NA,NA,0.382775119617225,NA,NA,0.382775119617225,NA,15685.1693057247,NA,59.8099878197318,NA,0.382775119617223,NA
68,100,1051,NA,NA,2,NA,NA,0.190657769304099,NA,NA,0.190657769304099,NA,15715.0742996346,NA,29.9049939098641,NA,0.190657769304087,NA
69,101,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,15759.9317904994,NA,44.8574908648006,NA,0.285442435775462,NA
