"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,4,278,7901,10866,77,913,1104,38.3084577114428,13.0652547223812,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,326,8896,11750,48,995,884,17.2661870503597,12.5933426148589,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,421,10084,12595,95,1188,845,29.1411042944785,13.3543165467626,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,589,11587,13614,168,1503,1019,39.9049881235154,14.9047996826656,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,780,13277,14697,191,1690,1083,32.427843803056,14.5853111245361,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,1051,15128,15723,271,1851,1026,34.7435897435897,13.9414024252467,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,1247,16698,16627,196,1570,904,18.6489058039962,10.3781068217874,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,1447,18051,17851,200,1353,1224,16.0384923817161,8.10276679841897,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1731,19533,18803,284,1482,952,19.6268140981341,8.21007146418481,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1876,21004,19580,145,1471,777,8.37666088965916,7.53084523626683,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,2032,22755,20549,156,1751,969,8.31556503198294,8.33650733193677,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,2201,24424,21762,169,1669,1213,8.31692913385827,7.33465172489563,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,2350,26111,23097,149,1687,1335,6.76965015901863,6.90714051752375,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
0,17,2441,27584,24413,91,1473,1316,3.87234042553191,5.64130060127915,5.69770965926311,NA,NA,24413,24413,1316,1316,NA,NA
1,18,2496,28727,NA,55,1143,NA,2.25317492830807,4.14370649651972,NA,2.25317492830807,4.14370649651972,24963.0675952479,25424.6030669954,550.067595247852,1011.60306699536,2.25317492830808,4.14370649651972
2,19,2508,29872,NA,12,1145,NA,0.480769230769231,3.98579733351899,NA,0.480769230769231,3.98579733351899,25083.0823433019,26437.9762180974,120.014748054076,1013.37315110209,0.480769230769231,3.98579733351898
3,20,2588,31222,NA,80,1350,NA,3.18979266347687,4.51928227102303,NA,3.18979266347687,4.51928227102303,25883.1806636624,27632.7829901392,800.09832036051,1194.80677204176,3.18979266347688,4.51928227102303
4,21,2626,32540,NA,38,1318,NA,1.46831530139104,4.2213823585933,NA,1.46831530139104,4.2213823585933,26263.2273658337,28799.2684164733,380.046702171243,1166.48542633411,1.46831530139104,4.2213823585933
5,22,2663,33835,NA,37,1295,NA,1.40898705255141,3.97971727105101,NA,1.40898705255141,3.97971727105101,26633.2728390004,29945.39787558,370.045473166738,1146.12945910673,1.40898705255142,3.97971727105102
6,23,2699,35192,NA,36,1357,NA,1.35185880585805,4.01063986995714,NA,1.35185880585805,4.01063986995714,26993.3170831627,31146.3999419954,360.044244162233,1201.00206641532,1.35185880585807,4.01063986995715
7,24,2724,36410,NA,25,1218,NA,0.926268988514265,3.46101386678791,NA,0.926268988514265,3.46101386678791,27243.3478082753,32224.381162993,250.030725112658,1077.98122099768,0.926268988514261,3.4610138667879
8,25,2749,37426,NA,25,1016,NA,0.91776798825257,2.79044218621258,NA,0.91776798825257,2.79044218621258,27493.378533388,33123.5838892111,250.030725112658,899.202726218096,0.917767988252566,2.79044218621258
9,26,2777,38285,NA,28,859,NA,1.01855220080029,2.29519585315022,NA,1.01855220080029,2.29519585315022,27773.4129455141,33883.835013051,280.034412126177,760.251123839902,1.01855220080029,2.2951958531502
10,27,2808,39368,NA,31,1083,NA,1.11631256751891,2.8287841191067,NA,1.11631256751891,2.8287841191067,28083.4510446538,34842.3355568445,310.038099139696,958.500543793503,1.1163125675189,2.8287841191067
11,28,2859,40555,NA,51,1187,NA,1.81623931623932,3.01513919934973,NA,1.81623931623932,3.01513919934973,28593.5137238837,35892.8804741879,510.062679229821,1050.54491734339,1.8162393162393,3.01513919934973
12,29,2888,41670,NA,29,1115,NA,1.01434067855894,2.74935273085933,NA,1.01434067855894,2.74935273085933,28883.5493650143,36879.7023636891,290.035641130686,986.82188950116,1.01434067855894,2.74935273085933
13,30,2937,42996,NA,49,1326,NA,1.69667590027701,3.18214542836573,NA,1.69667590027701,3.18214542836573,29373.6095862352,38053.2681264501,490.06022122081,1173.56576276102,1.69667590027701,3.18214542836573
14,31,2969,NA,NA,32,NA,NA,1.08954715696289,NA,NA,1.08954715696289,NA,29693.6489143794,NA,320.039328144201,NA,1.08954715696288,NA
15,32,2991,NA,NA,22,NA,NA,0.740990232401482,NA,NA,0.740990232401482,NA,29913.6759524785,NA,220.027038099139,NA,0.740990232401479,NA
16,33,3016,NA,NA,25,NA,NA,0.835840855901037,NA,NA,0.835840855901037,NA,30163.7066775912,NA,250.030725112654,NA,0.835840855901021,NA
17,34,3050,NA,NA,34,NA,NA,1.12732095490716,NA,NA,1.12732095490716,NA,30503.7484637444,NA,340.041786153211,NA,1.12732095490715,NA
18,35,3084,NA,NA,34,NA,NA,1.11475409836066,NA,NA,1.11475409836066,NA,30843.7902498976,NA,340.041786153219,NA,1.11475409836067,NA
19,36,3115,NA,NA,31,NA,NA,1.00518806744488,NA,NA,1.00518806744488,NA,31153.8283490373,NA,310.038099139696,NA,1.00518806744487,NA
20,37,3163,NA,NA,48,NA,NA,1.54093097913323,NA,NA,1.54093097913323,NA,31633.8873412536,NA,480.058992216309,NA,1.54093097913324,NA
21,38,3198,NA,NA,35,NA,NA,1.10654441985457,NA,NA,1.10654441985457,NA,31983.9303564113,NA,350.04301515772,NA,1.10654441985456,NA
22,39,3224,NA,NA,26,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,32243.9623105285,NA,260.031954117163,NA,0.813008130081294,NA
23,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,32664.0139287177,NA,420.051618189267,NA,1.30272952853598,NA
24,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,33004.0557148709,NA,340.041786153211,NA,1.04102878138394,NA
25,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,33304.0925850061,NA,300.036870135191,NA,0.90909090909091,NA
26,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,33584.1269971323,NA,280.034412126181,NA,0.840840840840849,NA
27,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,33904.1663252765,NA,320.039328144201,NA,0.952948183442519,NA
28,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,34174.1995083982,NA,270.033183121675,NA,0.796460176991162,NA
29,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,34324.2179434658,NA,150.018435067592,NA,0.438981562774353,NA
30,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,34484.2376075379,NA,160.019664072104,NA,0.466200466200474,NA
31,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,34664.259729619,NA,180.022122081115,NA,0.522041763341068,NA
32,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,34794.2757066776,NA,130.015977058581,NA,0.375072129255623,NA
33,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,34884.2867677181,NA,90.0110610405536,NA,0.258695027306687,NA
34,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,34984.2990577632,NA,100.012290045066,NA,0.286697247706429,NA
