"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,29,1152,19871,NA,11,395,NA,0.964066608238387,2.02813719449579,NA,0.964066608238387,2.02813719449579,19580.9710780018,19787.3369275005,186.971078001752,393.336927500513,0.964066608238384,2.02813719449579
2,30,1172,20215,NA,20,344,NA,1.73611111111111,1.73116602083438,NA,1.73611111111111,1.73116602083438,19920.9184925504,20129.8885808174,339.947414548642,342.551653316903,1.73611111111111,1.73116602083438
3,31,1185,20470,NA,13,255,NA,1.10921501706485,1.26143952510512,NA,1.10921501706485,1.26143952510512,20141.884312007,20383.8149517355,220.965819456618,253.926370918052,1.10921501706485,1.26143952510512
4,32,1194,20778,NA,9,308,NA,0.759493670886076,1.50464093795799,NA,0.759493670886076,1.50464093795799,20294.8606485539,20690.5181762169,152.97633654689,306.703224481415,0.759493670886081,1.50464093795799
5,33,1204,21159,NA,10,381,NA,0.837520938023451,1.8336702281259,NA,0.837520938023451,1.8336702281259,20464.8343558282,21069.9140480592,169.973707274319,379.395871842269,0.837520938023443,1.83367022812591
6,34,1217,21457,NA,13,298,NA,1.0797342192691,1.40838413913701,NA,1.0797342192691,1.40838413913701,20685.8001752848,21366.6593756418,220.965819456618,296.745327582667,1.07973421926911,1.40838413913701
7,35,1231,21799,NA,14,342,NA,1.15036976170912,1.59388544530922,NA,1.15036976170912,1.59388544530922,20923.7633654689,21707.219449579,237.963190184051,340.560073937155,1.15036976170913,1.59388544530923
8,36,1243,22065,NA,12,266,NA,0.974817221770918,1.22023946052571,NA,0.974817221770918,1.22023946052571,21127.7318141981,21972.0995070857,203.968448729182,264.880057506678,0.974817221770902,1.22023946052573
9,37,1262,22327,NA,19,262,NA,1.52855993563958,1.18740086109223,NA,1.52855993563958,1.18740086109223,21450.6818580193,22232.9964058328,322.950043821209,260.896898747178,1.52855993563958,1.18740086109224
10,38,1276,22524,NA,14,197,NA,1.10935023771791,0.882339767993909,NA,1.10935023771791,0.882339767993909,21688.6450482033,22429.1669747381,237.963190184048,196.170568905316,1.1093502377179,0.882339767993893
11,39,1287,22760,NA,11,236,NA,0.862068965517241,1.04777126620494,NA,0.862068965517241,1.04777126620494,21875.6161262051,22664.1733415486,186.971078001752,235.006366810434,0.862068965517238,1.04777126620494
12,40,1304,22996,NA,17,236,NA,1.32090132090132,1.03690685413005,NA,1.32090132090132,1.03690685413005,22164.5714285714,22899.179708359,288.955302366347,235.006366810434,1.32090132090133,1.03690685413006
13,41,1317,23207,NA,13,211,NA,0.996932515337423,0.917550878413637,NA,0.996932515337423,0.917550878413637,22385.537248028,23109.2913329226,220.965819456618,210.111624563564,0.996932515337429,0.91755087841363
14,42,1329,23429,NA,12,222,NA,0.911161731207289,0.956607920024131,NA,0.911161731207289,0.956607920024131,22589.5056967572,23330.3566440748,203.968448729185,221.065311152186,0.91116173120729,0.956607920024125
15,43,1340,23644,NA,11,215,NA,0.827689992475546,0.917666140253532,NA,0.827689992475546,0.917666140253532,22776.476774759,23544.4514273978,186.971078001756,214.094783323064,0.827689992475559,0.91766614025353
16,44,1353,23801,NA,13,157,NA,0.970149253731343,0.664016240906784,NA,0.970149253731343,0.664016240906784,22997.4425942156,23700.7904087082,220.965819456615,156.338981310328,0.970149253731332,0.664016240906771
17,45,1364,23938,NA,11,137,NA,0.813008130081301,0.575606066971976,NA,0.813008130081301,0.575606066971976,23184.4136722174,23837.213596221,186.971078001752,136.423187512835,0.813008130081298,0.575606066971972
18,46,1370,24060,NA,6,122,NA,0.439882697947214,0.509649928983207,NA,0.439882697947214,0.509649928983207,23286.3978965819,23958.6999383857,101.984224364591,121.486342164717,0.439882697947207,0.509649928983212
19,47,1376,24223,NA,6,163,NA,0.437956204379562,0.677472984206151,NA,0.437956204379562,0.677472984206151,23388.3821209465,24121.0136578353,101.984224364594,162.313719449579,0.43795620437957,0.677472984206153
20,48,1383,24381,NA,7,158,NA,0.508720930232558,0.65227263344755,NA,0.508720930232558,0.65227263344755,23507.3637160386,24278.3484288355,118.981595092024,157.334771000209,0.508720930232555,0.652272633447565
21,49,1388,24531,NA,5,150,NA,0.361532899493854,0.615233173372708,NA,0.361532899493854,0.615233173372708,23592.3505696757,24427.7168823167,84.9868536371614,149.368453481209,0.361532899493858,0.615233173372714
22,50,1392,24653,NA,4,122,NA,0.288184438040346,0.497329909094615,NA,0.288184438040346,0.497329909094615,23660.3400525855,24549.2032244814,67.9894829097284,121.486342164713,0.288184438040346,0.497329909094606
23,51,1396,24744,NA,4,91,NA,0.28735632183908,0.369123433253559,NA,0.28735632183908,0.369123433253559,23728.3295354952,24639.82008626,67.9894829097248,90.6168617785952,0.287356321839065,0.369123433253543
24,52,1400,24828,NA,4,84,NA,0.286532951289398,0.339476236663434,NA,0.286532951289398,0.339476236663434,23796.3190184049,24723.4664202095,67.9894829097284,83.6463339494767,0.286532951289399,0.339476236663435
25,53,1404,24986,NA,4,158,NA,0.285714285714286,0.636378282584179,NA,0.285714285714286,0.636378282584179,23864.3085013146,24880.8011912097,67.9894829097284,157.334771000205,0.285714285714286,0.636378282584179
26,54,1407,25087,NA,3,101,NA,0.213675213675214,0.404226366765389,NA,0.213675213675214,0.404226366765389,23915.3006134969,24981.375949887,50.9921121822954,100.574758677343,0.21367521367521,0.404226366765375
27,55,1411,25199,NA,4,112,NA,0.284292821606254,0.446446366644079,NA,0.284292821606254,0.446446366644079,23983.2900964067,25092.904395153,67.9894829097248,111.528445265969,0.28429282160624,0.446446366644081
28,56,1414,25288,NA,3,89,NA,0.212615166548547,0.353188618595976,NA,0.212615166548547,0.353188618595976,24034.282208589,25181.5296775519,50.992112182299,88.625282398847,0.212615166548559,0.353188618595965
29,57,1417,25387,NA,3,99,NA,0.212164073550212,0.391490034799114,NA,0.212164073550212,0.391490034799114,24085.2743207712,25280.1128568495,50.9921121822954,98.5831792975987,0.212164073550209,0.391490034799121
30,58,1419,25463,NA,2,76,NA,0.141143260409315,0.29936581715051,NA,0.141143260409315,0.29936581715051,24119.2690622261,25355.7928732799,33.9947414548624,75.6800164304768,0.141143260409308,0.299365817150503
31,59,1420,25514,NA,1,51,NA,0.0704721634954193,0.200290617759101,NA,0.0704721634954193,0.200290617759101,24136.2664329535,25406.5781474635,16.997370727433,50.7852741836105,0.0704721634954232,0.200290617759101
32,60,1422,25606,NA,2,92,NA,0.140845070422535,0.360586344751901,NA,0.140845070422535,0.360586344751901,24170.2611744084,25498.190798932,33.9947414548624,91.6126514684765,0.140845070422528,0.360586344751911
33,61,1423,25681,NA,1,75,NA,0.070323488045007,0.292900101538702,NA,0.070323488045007,0.292900101538702,24187.2585451358,25572.8750256726,16.997370727433,74.6842267406064,0.0703234880450109,0.292900101538712
34,62,1424,25753,NA,1,72,NA,0.0702740688685875,0.280362914216736,NA,0.0702740688685875,0.280362914216736,24204.2559158633,25644.5718833436,16.997370727433,71.6968576709805,0.0702740688685914,0.280362914216739
35,63,1426,25827,NA,2,74,NA,0.140449438202247,0.287345163670252,NA,0.140449438202247,0.287345163670252,24238.2506573181,25718.2603203943,33.9947414548624,73.6884370507323,0.14044943820224,0.287345163670265
36,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,24272.245398773,NA,33.994741454866,NA,0.14025245441796,NA
37,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,24289.2427695004,NA,16.997370727433,NA,0.0700280112044856,NA
38,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,24306.2401402279,NA,16.9973707274294,NA,0.0699790062980994,NA
39,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,24340.2348816827,NA,33.9947414548624,NA,0.139860139860133,NA
40,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,24357.2322524102,NA,16.997370727433,NA,0.0698324022346407,NA
41,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,24374.2296231376,NA,16.9973707274294,NA,0.0697836706210636,NA
42,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,24391.226993865,NA,16.9973707274294,NA,0.0697350069734896,NA
43,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,24408.2243645924,NA,16.9973707274294,NA,0.0696864111498147,NA
44,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,24442.2191060473,NA,33.9947414548624,NA,0.139275766016706,NA
45,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,24459.2164767747,NA,16.997370727433,NA,0.0695410292072361,NA
46,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,24459.2164767747,NA,0,NA,0,NA
47,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,24459.2164767747,NA,0,NA,0,NA
48,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,24476.2138475022,NA,16.9973707274294,NA,0.069492703266146,NA
49,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,24510.208588957,NA,33.9947414548624,NA,0.138888888888882,NA
50,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,24544.2033304119,NA,33.9947414548624,NA,0.138696255201102,NA
51,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,24612.1928133216,NA,67.9894829097284,NA,0.277008310249308,NA
52,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,24697.1796669588,NA,84.9868536371614,NA,0.345303867403319,NA
53,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,24765.1691498685,NA,67.9894829097284,NA,0.275292498279422,NA
54,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,24816.1612620508,NA,50.992112182299,NA,0.205902539464665,NA
55,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,24884.1507449605,NA,67.989482909732,NA,0.273972602739741,NA
56,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,24952.1402278703,NA,67.9894829097248,NA,0.273224043715833,NA
57,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,24986.1349693251,NA,33.994741454866,NA,0.136239782016356,NA
58,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,25020.12971078,NA,33.994741454866,NA,0.136054421768715,NA
59,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,25054.1244522349,NA,33.9947414548624,NA,0.135869565217384,NA
60,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,25088.1191936897,NA,33.994741454866,NA,0.135685210312084,NA
61,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,25156.1086765995,NA,67.9894829097248,NA,0.271002710027086,NA
62,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,25173.1060473269,NA,16.9973707274294,NA,0.0675675675675569,NA
63,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,25224.0981595092,NA,50.9921121822954,NA,0.202565833896013,NA
64,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,25275.0902716915,NA,50.9921121822954,NA,0.202156334231803,NA
