"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,466,6569,NA,15,220,NA,3.32594235033259,3.46511261616003,NA,3.32594235033259,3.46511261616003,3204.91759465479,3323.24246395806,103.162583518931,111.29750982962,3.32594235033259,3.46511261616003
3,21,473,6752,NA,7,183,NA,1.50214592274678,2.78581214796773,NA,1.50214592274678,2.78581214796773,3253.06013363029,3415.82175622543,48.1425389755009,92.5792922673659,1.50214592274677,2.78581214796773
4,22,479,6907,NA,6,155,NA,1.26849894291755,2.29561611374408,NA,1.26849894291755,2.29561611374408,3294.32516703786,3494.23591087811,41.265033407572,78.4141546526866,1.26849894291754,2.29561611374407
5,23,486,7103,NA,7,196,NA,1.46137787056367,2.83770088316201,NA,1.46137787056367,2.83770088316201,3342.46770601336,3593.39187418087,48.1425389755013,99.1559633027528,1.46137787056368,2.83770088316202
6,24,490,7317,NA,4,214,NA,0.823045267489712,3.01281148810362,NA,0.823045267489712,3.01281148810362,3369.97772828508,3701.65399737877,27.5100222717147,108.262123197903,0.823045267489704,3.01281148810361
7,25,495,7518,NA,5,201,NA,1.02040816326531,2.7470274702747,NA,1.02040816326531,2.7470274702747,3404.36525612472,3803.33944954129,34.3875278396431,101.685452162517,1.02040816326529,2.74702747027472
8,26,500,7757,NA,5,239,NA,1.01010101010101,3.17903697791966,NA,1.01010101010101,3.17903697791966,3438.75278396436,3924.24901703801,34.387527839644,120.909567496723,1.01010101010102,3.17903697791966
9,27,505,7966,NA,5,209,NA,1,2.69434059559108,NA,1,2.69434059559108,3473.14031180401,4029.98165137615,34.3875278396436,105.732634338139,0.999999999999997,2.69434059559108
10,28,515,8126,NA,10,160,NA,1.98019801980198,2.00853627918654,NA,1.98019801980198,2.00853627918654,3541.9153674833,4110.9252948886,68.7750556792876,80.9436435124508,1.98019801980199,2.00853627918654
11,29,520,8278,NA,5,152,NA,0.970873786407767,1.87053901058331,NA,0.970873786407767,1.87053901058331,3576.30289532294,4187.82175622543,34.3875278396436,76.8964613368289,0.970873786407764,1.87053901058333
12,30,529,NA,NA,9,NA,NA,1.73076923076923,NA,NA,1.73076923076923,NA,3638.2004454343,NA,61.8975501113582,NA,1.73076923076922,NA
13,31,535,NA,NA,6,NA,NA,1.13421550094518,NA,NA,1.13421550094518,NA,3679.46547884187,NA,41.2650334075729,NA,1.13421550094519,NA
14,32,538,NA,NA,3,NA,NA,0.560747663551402,NA,NA,0.560747663551402,NA,3700.09799554566,NA,20.6325167037862,NA,0.560747663551403,NA
15,33,543,NA,NA,5,NA,NA,0.929368029739777,NA,NA,0.929368029739777,NA,3734.4855233853,NA,34.3875278396436,NA,0.929368029739775,NA
16,34,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,3775.75055679287,NA,41.2650334075724,NA,1.10497237569061,NA
17,35,555,NA,NA,6,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,3817.01559020044,NA,41.2650334075724,NA,1.09289617486339,NA
18,36,561,NA,NA,6,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,3858.28062360802,NA,41.265033407572,NA,1.08108108108107,NA
19,37,569,NA,NA,8,NA,NA,1.42602495543672,NA,NA,1.42602495543672,NA,3913.30066815145,NA,55.0200445434293,NA,1.42602495543671,NA
20,38,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,3961.44320712695,NA,48.1425389755013,NA,1.23022847100176,NA
21,39,580,NA,NA,4,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,3988.95322939866,NA,27.5100222717147,NA,0.694444444444438,NA
22,40,588,NA,NA,8,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,4043.97327394209,NA,55.0200445434298,NA,1.37931034482759,NA
23,41,594,NA,NA,6,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,4085.23830734966,NA,41.265033407572,NA,1.0204081632653,NA
24,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,4119.62583518931,NA,34.387527839644,NA,0.841750841750851,NA
25,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,4160.89086859688,NA,41.2650334075724,NA,1.0016694490818,NA
26,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,4195.27839643652,NA,34.3875278396436,NA,0.826446280991733,NA
27,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,4229.66592427617,NA,34.3875278396436,NA,0.819672131147539,NA
28,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,4250.29844097995,NA,20.6325167037858,NA,0.487804878048771,NA
29,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,4270.93095768374,NA,20.6325167037858,NA,0.485436893203874,NA
30,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,4291.56347438753,NA,20.6325167037867,NA,0.483091787439625,NA
31,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,4305.31848552338,NA,13.7550111358578,NA,0.320512820512828,NA
32,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,4319.07349665924,NA,13.7550111358569,NA,0.31948881789136,NA
33,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,4332.8285077951,NA,13.7550111358578,NA,0.318471337579626,NA
34,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,4346.58351893096,NA,13.7550111358578,NA,0.317460317460325,NA
35,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4353.46102449888,NA,6.87750556792889,NA,0.15822784810127,NA
36,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,4367.21603563474,NA,13.7550111358578,NA,0.315955766192741,NA
