"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,6,270,NA,2,4,NA,50,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7,270,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9,270,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11,276,NA,2,6,NA,22.2222222222222,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14,297,NA,3,21,NA,27.2727272727273,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17,314,NA,3,17,NA,21.4285714285714,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,22,329,NA,5,15,NA,29.4117647058824,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,27,329,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,34,335,NA,7,6,NA,25.9259259259259,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,37,353,NA,3,18,NA,8.82352941176471,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,46,371,NA,9,18,NA,24.3243243243243,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,56,385,NA,10,14,NA,21.7391304347826,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,65,389,NA,9,4,NA,16.0714285714286,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,78,398,NA,13,9,NA,20,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,91,398,NA,13,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,103,398,1,12,0,Inf,13.1868131868132,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,116,441,1,13,43,100,12.621359223301,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,132,465,1,16,24,50,13.7931034482759,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,151,492,1,19,27,33.3333333333333,14.3939393939394,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,4,173,574,0,22,82,0,14.5695364238411,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,5,197,673,1,24,99,25,13.8728323699422,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,8,218,673,3,21,0,60,10.6598984771574,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,10,235,727,2,17,54,25,7.79816513761468,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,14,255,938,4,20,211,40,8.51063829787234,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,16,274,1093,2,19,155,14.2857142857143,7.45098039215686,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,19,297,1238,3,23,145,18.75,8.39416058394161,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,23,319,1448,4,22,210,21.0526315789474,7.40740740740741,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,24,340,1551,1,21,103,4.34782608695652,6.58307210031348,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,26,360,1608,2,20,57,8.33333333333333,5.88235294117647,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,29,375,1711,3,15,103,11.5384615384615,4.16666666666667,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,31,390,1871,2,15,160,6.89655172413793,4,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,32,407,2001,1,17,130,3.2258064516129,4.35897435897436,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,32,424,2194,0,17,193,0,4.17690417690418,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,33,441,2275,1,17,81,3.125,4.00943396226415,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,34,459,2415,1,18,140,3.03030303030303,4.08163265306122,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
0,21,34,475,2469,0,16,54,0,3.48583877995643,2.2360248447205,NA,NA,2469,2469,54,54,NA,NA
1,22,35,488,NA,1,13,NA,2.94117647058824,2.73684210526316,NA,2.94117647058824,2.73684210526316,2541.61764705882,2536.57263157895,72.6176470588234,67.572631578947,2.94117647058823,2.73684210526314
2,23,35,499,NA,0,11,NA,0,2.25409836065574,NA,0,2.25409836065574,2541.61764705882,2593.74947368421,0,57.1768421052629,0,2.25409836065573
3,24,35,513,NA,0,14,NA,0,2.80561122244489,NA,0,2.80561122244489,2541.61764705882,2666.52,0,72.7705263157895,0,2.80561122244489
4,25,36,529,NA,1,16,NA,2.85714285714286,3.11890838206628,NA,2.85714285714286,3.11890838206628,2614.23529411765,2749.68631578947,72.6176470588234,83.1663157894736,2.85714285714285,3.11890838206628
5,26,36,543,NA,0,14,NA,0,2.64650283553875,NA,0,2.64650283553875,2614.23529411765,2822.45684210526,0,72.7705263157895,0,2.64650283553875
6,27,37,561,NA,1,18,NA,2.77777777777778,3.31491712707182,NA,2.77777777777778,3.31491712707182,2686.85294117647,2916.01894736842,72.6176470588234,93.5621052631577,2.77777777777777,3.31491712707182
7,28,37,576,NA,0,15,NA,0,2.67379679144385,NA,0,2.67379679144385,2686.85294117647,2993.98736842105,0,77.968421052632,0,2.67379679144387
8,29,38,587,NA,1,11,NA,2.7027027027027,1.90972222222222,NA,2.7027027027027,1.90972222222222,2759.47058823529,3051.16421052632,72.6176470588234,57.1768421052634,2.7027027027027,1.90972222222223
9,30,38,598,NA,0,11,NA,0,1.87393526405451,NA,0,1.87393526405451,2759.47058823529,3108.34105263158,0,57.1768421052629,0,1.87393526405451
10,31,39,608,NA,1,10,NA,2.63157894736842,1.67224080267559,NA,2.63157894736842,1.67224080267559,2832.08823529412,3160.32,72.6176470588239,51.9789473684209,2.63157894736843,1.67224080267558
11,32,39,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,2832.08823529412,3233.09052631579,0,72.7705263157895,0,2.30263157894737
12,33,39,635,NA,0,13,NA,0,2.09003215434084,NA,0,2.09003215434084,2832.08823529412,3300.66315789474,0,67.572631578947,0,2.09003215434083
13,34,40,648,NA,1,13,NA,2.56410256410256,2.04724409448819,NA,2.56410256410256,2.04724409448819,2904.70588235294,3368.23578947368,72.6176470588234,67.5726315789475,2.56410256410256,2.04724409448819
14,35,40,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,2904.70588235294,3425.41263157895,0,57.1768421052629,0,1.69753086419752
15,36,41,667,NA,1,8,NA,2.5,1.21396054628225,NA,2.5,1.21396054628225,2977.32352941176,3466.99578947368,72.6176470588234,41.5831578947368,2.5,1.21396054628225
16,37,41,677,NA,0,10,NA,0,1.49925037481259,NA,0,1.49925037481259,2977.32352941176,3518.9747368421,0,51.9789473684214,0,1.4992503748126
17,38,42,690,NA,1,13,NA,2.4390243902439,1.92023633677991,NA,2.4390243902439,1.92023633677991,3049.94117647059,3586.54736842105,72.6176470588234,67.5726315789475,2.4390243902439,1.92023633677992
18,39,42,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,3049.94117647059,3638.52631578947,0,51.9789473684214,0,1.44927536231885
19,40,42,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,3049.94117647059,3695.70315789474,0,57.1768421052634,0,1.57142857142858
20,41,43,719,NA,1,8,NA,2.38095238095238,1.12517580872011,NA,2.38095238095238,1.12517580872011,3122.55882352941,3737.28631578947,72.6176470588234,41.5831578947368,2.38095238095238,1.12517580872011
21,42,43,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,3122.55882352941,3784.06736842105,0,46.7810526315789,0,1.25173852573018
22,43,44,734,NA,1,6,NA,2.32558139534884,0.824175824175824,NA,2.32558139534884,0.824175824175824,3195.17647058823,3815.25473684211,72.6176470588234,31.1873684210527,2.32558139534883,0.824175824175827
23,44,44,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,3195.17647058823,3856.83789473684,0,41.5831578947368,0,1.08991825613079
24,45,44,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,3195.17647058823,3898.42105263158,0,41.5831578947368,0,1.07816711590296
25,46,45,757,NA,1,7,NA,2.27272727272727,0.933333333333333,NA,2.27272727272727,0.933333333333333,3267.79411764706,3934.80631578947,72.6176470588234,36.3852631578952,2.27272727272727,0.933333333333346
26,47,45,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,3267.79411764706,3971.19157894737,0,36.3852631578948,0,0.924702774108323
27,48,45,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,3267.79411764706,4007.57684210526,0,36.3852631578952,0,0.916230366492159
28,49,45,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,3267.79411764706,4033.56631578947,0,25.9894736842102,0,0.64850843060959
29,50,45,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,3267.79411764706,4054.35789473684,0,20.7915789473682,0,0.515463917525767
30,51,46,784,NA,1,4,NA,2.22222222222222,0.512820512820513,NA,2.22222222222222,0.512820512820513,3340.41176470588,4075.14947368421,72.6176470588234,20.7915789473682,2.22222222222222,0.512820512820507
31,52,46,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,3340.41176470588,4106.33684210526,0,31.1873684210527,0,0.765306122448982
32,53,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,3340.41176470588,4132.32631578947,0,25.9894736842107,0,0.632911392405067
33,54,46,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,3340.41176470588,4158.31578947369,0,25.9894736842107,0,0.628930817610067
34,55,46,804,NA,0,4,NA,0,0.5,NA,0,0.5,3340.41176470588,4179.10736842105,0,20.7915789473682,0,0.499999999999994
35,56,46,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,3340.41176470588,4194.70105263158,0,15.5936842105266,0,0.373134328358215
36,57,46,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,3340.41176470588,4205.09684210526,0,10.395789473685,0,0.247831474597293
37,58,46,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,3340.41176470588,4236.28421052632,0,31.1873684210532,0,0.74165636588382
38,59,46,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,3340.41176470588,4251.87789473684,0,15.5936842105266,0,0.368098159509209
39,60,46,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,3340.41176470588,4267.47157894737,0,15.5936842105266,0,0.366748166259175
40,61,46,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,3340.41176470588,4283.0652631579,0,15.5936842105266,0,0.365408038976864
41,62,46,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,3340.41176470588,4303.85684210527,0,20.7915789473682,0,0.485436893203878
42,63,46,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,3340.41176470588,4314.25263157895,0,10.3957894736841,0,0.241545893719804
43,64,47,832,NA,1,2,NA,2.17391304347826,0.240963855421687,NA,2.17391304347826,0.240963855421687,3413.02941176471,4324.64842105263,72.6176470588239,10.3957894736841,2.17391304347827,0.240963855421684
44,65,47,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,3413.02941176471,4340.24210526316,0,15.5936842105257,0,0.360576923076908
45,66,47,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,3413.02941176471,4350.63789473684,0,10.3957894736841,0,0.239520958083829
46,67,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,3413.02941176471,4366.23157894737,0,15.5936842105257,0,0.358422939068086
47,68,47,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,3413.02941176471,4376.62736842105,0,10.3957894736841,0,0.238095238095235
48,69,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,3413.02941176471,4387.02315789474,0,10.3957894736841,0,0.237529691211399
49,70,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,3413.02941176471,4397.41894736842,0,10.395789473685,0,0.236966824644568
50,71,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,3413.02941176471,4402.61684210527,0,5.1978947368425,0,0.11820330969268
51,72,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,3413.02941176471,4413.01263157895,0,10.3957894736841,0,0.236127508854779
52,73,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,3413.02941176471,4423.40842105263,0,10.3957894736841,0,0.23557126030624
53,74,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,3413.02941176471,4433.80421052632,0,10.3957894736841,0,0.235017626321971
54,75,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,3413.02941176471,4444.2,0,10.3957894736841,0,0.234466588511134
55,76,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,3413.02941176471,4454.59578947369,0,10.3957894736841,0,0.233918128654968
56,77,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,3413.02941176471,4459.79368421053,0,5.19789473684159,0,0.11668611435238
57,78,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,3413.02941176471,4464.99157894737,0,5.1978947368425,0,0.116550116550125
58,79,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,3413.02941176471,4470.18947368421,0,5.1978947368425,0,0.116414435389997
59,80,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,3413.02941176471,4475.38736842105,0,5.19789473684159,0,0.11627906976743
60,81,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,3413.02941176471,4480.5852631579,0,5.1978947368425,0,0.116144018583052
61,82,48,864,NA,1,2,NA,2.12765957446809,0.232018561484919,NA,2.12765957446809,0.232018561484919,3485.64705882353,4490.98105263158,72.6176470588234,10.3957894736841,2.12765957446808,0.232018561484916
62,83,48,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,3485.64705882353,4496.17894736842,0,5.1978947368425,0,0.115740740740749
63,84,48,865,NA,0,0,NA,0,0,NA,0,0,3485.64705882353,4496.17894736842,0,0,0,0
64,85,48,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,3485.64705882353,4501.37684210527,0,5.1978947368425,0,0.115606936416194
65,86,48,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,3485.64705882353,4506.57473684211,0,5.19789473684159,0,0.115473441108534
66,87,48,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,3485.64705882353,4511.77263157895,0,5.19789473684159,0,0.115340253748547
67,88,48,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,3485.64705882353,4522.16842105263,0,10.3957894736841,0,0.230414746543776
68,89,48,870,NA,0,0,NA,0,0,NA,0,0,3485.64705882353,4522.16842105263,0,0,0,0
69,90,48,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,3485.64705882353,4527.36631578947,0,5.19789473684159,0,0.114942528735621
70,91,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,3485.64705882353,4537.76210526316,0,10.3957894736841,0,0.229621125143511
71,92,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,3485.64705882353,4542.96,0,5.1978947368425,0,0.114547537227958
72,93,49,875,NA,1,1,NA,2.08333333333333,0.11441647597254,NA,2.08333333333333,0.11441647597254,3558.26470588235,4548.15789473684,72.6176470588234,5.1978947368425,2.08333333333333,0.114416475972549
73,94,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,3558.26470588235,4553.35578947369,0,5.19789473684159,0,0.114285714285703
74,95,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3558.26470588235,4558.55368421053,0,5.1978947368425,0,0.114155251141561
75,96,49,876,NA,0,-1,NA,0,-0.114025085518814,NA,0,-0.114025085518814,3558.26470588235,4553.35578947369,0,-5.19789473684159,0,-0.114025085518803
76,97,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3558.26470588235,4558.55368421053,0,5.1978947368425,0,0.114155251141561
77,98,50,878,NA,1,1,NA,2.04081632653061,0.114025085518814,NA,2.04081632653061,0.114025085518814,3630.88235294118,4563.75157894737,72.6176470588234,5.19789473684159,2.04081632653061,0.114025085518803
78,99,50,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,3630.88235294118,4568.94947368421,0,5.19789473684159,0,0.1138952164009
79,100,50,879,NA,0,0,NA,0,0,NA,0,0,3630.88235294118,4568.94947368421,0,0,0,0
80,101,50,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,3630.88235294118,4584.54315789474,0,15.5936842105266,0,0.341296928327651
81,102,50,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,3630.88235294118,4589.74105263158,0,5.19789473684159,0,0.113378684807245
82,103,50,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,3630.88235294118,4594.93894736842,0,5.19789473684159,0,0.113250283125697
83,104,50,884,NA,0,0,NA,0,0,NA,0,0,3630.88235294118,4594.93894736842,0,0,0,0
84,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,3703.5,NA,72.6176470588234,NA,2,NA
85,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3703.5,NA,0,NA,0,NA
86,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3703.5,NA,0,NA,0,NA
87,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3703.5,NA,0,NA,0,NA
88,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3703.5,NA,0,NA,0,NA
89,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,3776.11764705882,NA,72.6176470588234,NA,1.96078431372549,NA
90,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3776.11764705882,NA,0,NA,0,NA
91,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3776.11764705882,NA,0,NA,0,NA
92,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3776.11764705882,NA,0,NA,0,NA
93,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3776.11764705882,NA,0,NA,0,NA
94,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,3848.73529411765,NA,72.6176470588234,NA,1.92307692307692,NA
95,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3848.73529411765,NA,0,NA,0,NA
96,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3848.73529411765,NA,0,NA,0,NA
97,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3848.73529411765,NA,0,NA,0,NA
98,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3848.73529411765,NA,0,NA,0,NA
99,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,3921.35294117647,NA,72.6176470588234,NA,1.88679245283019,NA
100,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3921.35294117647,NA,0,NA,0,NA
101,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3921.35294117647,NA,0,NA,0,NA
102,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3921.35294117647,NA,0,NA,0,NA
103,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3921.35294117647,NA,0,NA,0,NA
104,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,3993.97058823529,NA,72.6176470588239,NA,1.85185185185186,NA
105,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3993.97058823529,NA,0,NA,0,NA
106,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3993.97058823529,NA,0,NA,0,NA
107,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3993.97058823529,NA,0,NA,0,NA
