"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,665,NA,NA,38,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,665,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,873,NA,NA,208,NA,NA,31.2781954887218,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,981,NA,NA,108,NA,NA,12.3711340206186,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1095,NA,NA,114,NA,NA,11.6207951070336,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1182,NA,NA,87,NA,NA,7.94520547945206,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1273,NA,NA,91,NA,NA,7.69881556683587,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1337,NA,NA,64,NA,NA,5.02749410840534,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1532,NA,NA,195,NA,NA,14.5848915482423,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1728,NA,NA,196,NA,NA,12.7937336814621,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1932,NA,NA,204,NA,NA,11.8055555555556,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2170,NA,NA,238,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2388,NA,NA,218,NA,NA,10.0460829493088,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2558,NA,NA,170,NA,NA,7.11892797319933,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2802,NA,NA,244,NA,NA,9.53870211102424,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2950,NA,NA,148,NA,NA,5.2819414703783,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3145,NA,NA,195,NA,NA,6.61016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3526,NA,NA,381,NA,NA,12.1144674085851,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3912,NA,NA,386,NA,NA,10.9472490073738,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4151,NA,NA,239,NA,NA,6.10940695296524,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4399,NA,NA,248,NA,NA,5.97446398458203,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4641,NA,NA,242,NA,NA,5.50125028415549,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4787,NA,NA,146,NA,NA,3.14587373410903,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4971,NA,NA,184,NA,NA,3.84374347190307,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5162,NA,NA,191,NA,NA,3.84228525447596,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5450,NA,NA,288,NA,NA,5.57923285548237,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5621,NA,NA,171,NA,NA,3.13761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5959,NA,NA,338,NA,NA,6.01316491727451,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6175,NA,NA,216,NA,NA,3.62476925658668,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6401,NA,NA,226,NA,NA,3.65991902834008,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6677,NA,NA,276,NA,NA,4.3118262771442,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7016,NA,NA,339,NA,NA,5.0771304478059,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7261,NA,NA,245,NA,NA,3.49201824401368,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7526,NA,NA,265,NA,NA,3.64963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,514,7839,NA,NA,313,NA,NA,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,760,8068,NA,246,229,NA,47.8599221789883,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1069,8344,NA,309,276,NA,40.6578947368421,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1503,8733,NA,434,389,NA,40.5986903648269,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2174,8915,NA,671,182,NA,44.6440452428476,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2947,9302,NA,773,387,NA,35.5565777368905,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3744,9855,NA,797,553,NA,27.0444519850696,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5622,10162,NA,1878,307,NA,50.1602564102564,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6757,10578,NA,1135,416,NA,20.1885450017787,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8304,10819,NA,1547,241,NA,22.8947757880716,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,10252,11166,NA,1948,347,NA,23.4585741811175,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12805,11516,NA,2553,350,NA,24.9024580569645,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,15387,11844,NA,2582,328,NA,20.1639984381101,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,19525,12233,NA,4138,389,NA,26.8928316111003,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24477,12486,NA,4952,253,NA,25.3623559539053,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,30442,12801,NA,5965,315,NA,24.3698165624872,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33684,13464,NA,3242,663,NA,10.6497601997241,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,41361,13873,NA,7677,409,NA,22.7912361952262,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,50160,14554,NA,8799,681,NA,21.2736635961413,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,58613,15181,NA,8453,627,NA,16.8520733652313,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,70219,15682,NA,11606,501,NA,19.8010680224524,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,82134,16085,NA,11915,403,NA,16.9683419017645,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,92865,16658,NA,10731,573,NA,13.0652348601067,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,104567,17148,NA,11702,490,NA,12.60108760028,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,118530,17735,NA,13963,587,NA,13.3531611311408,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,136194,18480,NA,17664,745,NA,14.902556314857,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,156061,19147,NA,19867,667,NA,14.5872799095408,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,408,177823,19808,NA,21762,661,NA,13.9445473244436,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,800,196277,20244,392,18454,436,96.078431372549,10.3777351636178,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,1699,212171,20919,899,15894,675,112.375,8.09773941929009,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,2362,229593,21371,663,17422,452,39.0229546792231,8.21130126171814,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,3268,246884,22020,906,17291,649,38.3573243014395,7.53115295326948,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,3833,267472,22614,565,20588,594,17.2888616891065,8.33913902885566,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,4947,287084,23298,1114,19612,684,29.0633968171145,7.33235628402225,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,6928,306911,24077,1981,19827,779,40.0444713968061,6.90634100124006,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,9168,324226,24567,2240,17315,490,32.3325635103926,5.64170068847321,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,12358,337668,25133,3190,13442,566,34.7949389179756,4.14587355733346,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,14657,351120,25694,2299,13452,561,18.6033338727949,3.98379473328832,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,17007,366991,26484,2350,15871,790,16.033294671488,4.52010708589656,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,20345,382484,27110,3338,15493,626,19.627212324337,4.22162941325537,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,22052,397702,27564,1707,15218,454,8.39026787908577,3.97872852197739,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,23884,413649,28167,1832,15947,603,8.30763649555596,4.0097862218445,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,25865,427974,28711,1981,14325,544,8.29425556858148,3.46308101796451,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,27623,439919,29286,1758,11945,575,6.79682969263483,2.79105740068322,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,28694,450005,29789,1071,10086,503,3.87720377945915,2.29269479154117,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,29337,462737,30249,643,12732,460,2.24088659650101,2.82930189664559,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,29474,476690,30748,137,13953,499,0.46698708116031,3.01531971724759,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,30424,489803,31323,950,13113,575,3.22317975164552,2.75084436426189,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,30871,505382,31987,447,15579,664,1.46923481462004,3.18066651286334,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,31303,518963,32558,432,13581,571,1.3993715785041,2.68727418071874,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,31722,529428,33153,419,10465,595,1.33852985336869,2.01652140904072,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,32021,539292,33616,299,9864,463,0.942563520585083,1.86314286361885,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,32311,548144,34259,290,8852,643,0.905655663470847,1.64141133189441,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,32640,560709,34854,329,12565,595,1.01822908606976,2.29228086050381,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,33005,572302,35454,365,11593,600,1.11825980392157,2.06756089165681,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,33602,583889,36107,597,11587,653,1.80881684593243,2.02463035250619,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,33943,594002,36663,341,10113,556,1.01482054639605,1.73200728220604,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,34520,601489,37225,577,7487,562,1.69990867041805,1.26043346655398,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,34904,610547,37801,384,9058,576,1.11239860950174,1.50592945174392,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,35155,621732,38344,251,11185,543,0.719115287646115,1.83196379639897,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,35453,630514,38948,298,8782,604,0.847674583985208,1.41250570985569,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,35846,640540,39539,393,10026,591,1.10850985812202,1.59013122626936,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,36254,648363,39977,408,7823,438,1.13820230988116,1.22131326693103,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,36611,656076,40532,357,7713,555,0.984718927566613,1.18961137510931,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,37183,661848,41180,572,5772,648,1.56237196471006,0.879776123497887,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,37595,668788,41804,412,6940,624,1.10803324099723,1.04857912995129,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,37901,675711,42208,306,6923,404,0.813938023673361,1.03515613318421,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,38392,681924,42689,491,6213,481,1.29548033033429,0.91947592979839,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,38788,688446,43151,396,6522,462,1.03146488851844,0.956411564925124,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,39137,694752,43537,349,6306,386,0.899762813241209,0.915975980686938,0.894533151027786,NA,NA,NA,NA,NA,NA,NA,NA
0,43,39475,699362,43841,338,4610,304,0.863632879372461,0.663546128690526,0.698256655258745,NA,NA,43841,43841,304,304,NA,NA
1,44,39843,703415,NA,368,4053,NA,0.932235592146928,0.579528198558114,NA,0.932235592146928,0.579528198558114,44249.7014059531,44095.0709575299,408.701405953136,254.070957529861,0.93223559214693,0.579528198558109
2,45,40161,706983,NA,318,3568,NA,0.798132670732626,0.507239680700582,NA,0.798132670732626,0.507239680700582,44602.8727295757,44318.7386546595,353.171323622548,223.667697129669,0.79813267073263,0.507239680700581
3,46,40345,711775,NA,184,4792,NA,0.45815592241229,0.677809791748882,NA,0.45815592241229,0.677809791748882,44807.2234325523,44619.1354048404,204.350702976568,300.396750180873,0.458155922412291,0.677809791748868
4,47,40530,716425,NA,185,4650,NA,0.458545048952782,0.653296336623231,NA,0.458545048952782,0.653296336623231,45012.6847371754,44910.6305818732,205.461304623175,291.495177032783,0.458545048952773,0.653296336623233
5,48,40738,720829,NA,208,4404,NA,0.513200098692327,0.614718916844052,NA,0.513200098692327,0.614718916844052,45243.6898796707,45186.7047237339,231.005142495254,276.074141860729,0.513200098692336,0.614718916844061
6,49,40891,724424,NA,153,3595,NA,0.375570720212087,0.498731321853033,NA,0.375570720212087,0.498731321853033,45413.6119316023,45412.0649735044,169.9220519316,225.360249770507,0.375570720212083,0.498731321853037
7,50,40997,727086,NA,106,2662,NA,0.259225746496784,0.367464357889855,NA,0.259225746496784,0.367464357889855,45531.3357061431,45578.9381264638,117.723774540857,166.873152959415,0.259225746496802,0.367464357889862
8,51,41114,729555,NA,117,2469,NA,0.285386735614801,0.339574685800579,NA,0.285386735614801,0.339574685800579,45661.2760987967,45733.712662398,129.940392653582,154.774535934179,0.285386735614808,0.339574685800577
9,52,41240,734208,NA,126,4653,NA,0.306464951111544,0.63778604765919,NA,0.306464951111544,0.63778604765919,45801.2119062698,46025.3959008353,139.935807473084,291.683238437319,0.306464951111544,0.637786047659191
10,53,41338,737155,NA,98,2947,NA,0.237633365664403,0.401384893654114,NA,0.237633365664403,0.401384893654114,45910.0508676378,46210.1348872258,108.838961367954,184.738986390454,0.237633365664402,0.401384893654116
11,54,41444,740448,NA,106,3293,NA,0.256422661957521,0.446717447483908,NA,0.256422661957521,0.446717447483908,46027.7746421786,46416.5636222729,117.723774540842,206.428735047084,0.256422661957506,0.446717447483904
12,55,41550,743066,NA,106,2618,NA,0.255766817874723,0.353569730757595,NA,0.255766817874723,0.353569730757595,46145.4984167194,46580.6785412991,117.723774540842,164.1149190262,0.255766817874708,0.3535697307576
13,56,41636,745970,NA,86,2904,NA,0.206979542719615,0.39081319828925,NA,0.206979542719615,0.39081319828925,46241.0101583281,46762.7219808912,95.5117416086141,182.043439592082,0.206979542719617,0.390813198289243
14,57,41722,748211,NA,86,2241,NA,0.206552022288404,0.300414225773154,NA,0.206552022288404,0.300414225773154,46336.5218999367,46903.2038500805,95.5117416086141,140.481869189352,0.206552022288407,0.300414225773166
15,58,41793,749708,NA,71,1497,NA,0.170174008916159,0.200077250935899,NA,0.170174008916159,0.200077250935899,46415.3746168461,46997.0464909446,78.8527169094377,93.8426408640953,0.170174008916162,0.200077250935885
16,59,41824,752406,NA,31,2698,NA,0.0741751010934845,0.359873444060888,NA,0.0741751010934845,0.359873444060888,46449.8032678911,47166.1763807585,34.4286510449674,169.129889813863,0.0741751010934894,0.359873444060896
17,60,41875,754613,NA,51,2207,NA,0.121939556235654,0.293325677891989,NA,0.121939556235654,0.293325677891989,46506.4439518683,47304.5268873631,56.6406839772026,138.350506604598,0.121939556235658,0.293325677892004
18,61,41911,756744,NA,36,2131,NA,0.0859701492537313,0.282396407164997,NA,0.0859701492537313,0.282396407164997,46546.4256111463,47438.1131717194,39.9816592780262,133.586284356308,0.0859701492537359,0.282396407164986
19,62,41954,758908,NA,43,2164,NA,0.102598363198206,0.285961963358811,NA,0.102598363198206,0.285961963358811,46594.1814819506,47573.7681315256,47.7558708043071,135.654959806227,0.102598363198207,0.285961963358818
20,63,42009,761128,NA,55,2220,NA,0.131095962244363,0.292525576222678,NA,0.131095962244363,0.292525576222678,46655.2645725143,47712.9335708832,61.0830905636467,139.165439357588,0.13109596224436,0.292525576222683
21,64,42048,762891,NA,39,1763,NA,0.0928372491608941,0.231629896679665,NA,0.0928372491608941,0.231629896679665,46698.5780367321,47823.4509896163,43.3134642178557,110.51741873307,0.092837249160886,0.231629896679658
22,65,42087,763886,NA,39,995,NA,0.0927511415525114,0.130424923088619,NA,0.0927511415525114,0.130424923088619,46741.89150095,47885.8246887878,43.3134642178629,62.3736991715268,0.092751141552519,0.130424923088612
23,66,42127,765204,NA,40,1318,NA,0.0950412241309668,0.172538834328683,NA,0.0950412241309668,0.172538834328683,46786.3155668145,47968.4463325145,44.4240658644776,82.621643726714,0.0950412241309805,0.172538834328689
24,67,42181,767142,NA,54,1938,NA,0.128183825100292,0.25326579578779,NA,0.128183825100292,0.25326579578779,46846.2880557315,48089.9339998456,59.9724889170393,121.487667331086,0.128183825100299,0.2532657957878
25,68,42217,769110,NA,36,1968,NA,0.0853464830136791,0.256536599482234,NA,0.0853464830136791,0.256536599482234,46886.2697150095,48213.302281222,39.9816592780262,123.368281376454,0.0853464830136837,0.256536599482232
26,69,42232,770823,NA,15,1713,NA,0.0355307103773361,0.222724967819948,NA,0.0355307103773361,0.222724967819948,46902.9287397087,48320.6853432128,16.6590246991764,107.383061990782,0.0355307103773354,0.22272496781994
27,70,42268,772204,NA,36,1381,NA,0.0852434173138852,0.179159158457908,NA,0.0852434173138852,0.179159158457908,46942.9103989867,48407.2562764348,39.9816592780262,86.5709332219922,0.0852434173138897,0.179159158457905
28,71,42291,773309,NA,23,1105,NA,0.0544146872338412,0.14309690185495,NA,0.0544146872338412,0.14309690185495,46968.4542368588,48476.5255604394,25.5438378720719,69.2692840045638,0.0544146872338432,0.14309690185495
29,72,42342,773973,NA,51,664,NA,0.120593033978861,0.0858647707449415,NA,0.120593033978861,0.0858647707449415,47025.094920836,48518.149817977,56.6406839772026,41.6242575375873,0.120593033978865,0.0858647707449477
30,73,42374,775028,NA,32,1055,NA,0.075575079117661,0.136309664549022,NA,0.075575079117661,0.136309664549022,47060.6341735276,48584.2847452392,35.5392526915748,66.1349272622829,0.0755750791176563,0.136309664549036
31,74,42385,776093,NA,11,1065,NA,0.0259593146740926,0.137414390189774,NA,0.0259593146740926,0.137414390189774,47072.8507916403,48651.04654385,12.216618112725,66.7617986107362,0.0259593146740828,0.137414390189779
32,75,42393,776681,NA,8,588,NA,0.0188746018638669,0.0757641158984812,NA,0.0188746018638669,0.0757641158984812,47081.7356048132,48687.9065791393,8.88481317289552,36.8600352893118,0.0188746018638697,0.075764115898492
33,76,42409,778400,NA,16,1719,NA,0.0377420800603873,0.221326387538771,NA,0.0377420800603873,0.221326387538771,47099.505231159,48795.6657639392,17.7696263457838,107.759184799863,0.0377420800603773,0.221326387538776
34,77,42456,779296,NA,47,896,NA,0.110825532316254,0.115107913669065,NA,0.110825532316254,0.115107913669065,47151.7035085497,48851.833436761,52.1982773907512,56.1676728218008,0.110825532316248,0.115107913669065
35,78,42527,779950,NA,71,654,NA,0.167231957791596,0.083921898739375,NA,0.167231957791596,0.083921898739375,47230.5562254592,48892.8308229501,78.8527169094377,40.9973861891267,0.167231957791599,0.0839218987393751
36,79,42660,780879,NA,133,929,NA,0.312742493004444,0.119110199371755,NA,0.312742493004444,0.119110199371755,47378.2662444585,48951.0671712218,147.710018999365,58.2363482717119,0.312742493004441,0.119110199371757
37,80,42797,781819,NA,137,940,NA,0.321143928738865,0.120377164707977,NA,0.321143928738865,0.120377164707977,47530.4186700443,49009.9930779768,152.152425585817,58.9259067550156,0.321143928738871,0.12037716470798
38,81,42903,782489,NA,106,670,NA,0.247680912213473,0.0856975847350857,NA,0.247680912213473,0.0856975847350857,47648.1424445852,49051.9934583235,117.723774540849,42.0003803466607,0.247680912213474,0.0856975847350895
39,82,43005,783747,NA,102,1258,NA,0.237745612194951,0.160769033174907,NA,0.237745612194951,0.160769033174907,47761.4238125396,49130.8538739594,113.281367954405,78.8604156359652,0.237745612194959,0.160769033174907
40,83,43119,784288,NA,114,541,NA,0.26508545517963,0.0690273774572662,NA,0.26508545517963,0.0690273774572662,47888.0324002533,49164.767613911,126.608587713738,33.913739951553,0.265085455179619,0.0690273774572603
41,84,43225,785436,NA,106,1148,NA,0.245831304065493,0.146374801093476,NA,0.245831304065493,0.146374801093476,48005.7561747942,49236.7324447139,117.723774540857,71.9648308029282,0.24583130406551,0.146374801093468
42,85,43300,786558,NA,75,1122,NA,0.173510699826489,0.142850595083495,NA,0.173510699826489,0.142850595083495,48089.0512982901,49307.0674100109,83.2951234958891,70.3349652969409,0.173510699826501,0.142850595083493
43,86,43351,787557,NA,51,999,NA,0.117782909930716,0.127009069896943,NA,0.117782909930716,0.127009069896943,48145.6919822673,49369.6918577218,56.6406839772026,62.6244477109067,0.11778290993072,0.127009069896929
44,87,43409,788254,NA,58,697,NA,0.133791608036723,0.0885015306828585,NA,0.133791608036723,0.0885015306828585,48210.1068777708,49413.3847907093,64.4148955034834,43.6929329874911,0.133791608036724,0.0885015306828519
45,88,43460,789343,NA,51,1089,NA,0.117487157041167,0.138153437851251,NA,0.117487157041167,0.138153437851251,48266.747561748,49481.6510805563,56.6406839772026,68.2662898470298,0.11748715704117,0.138153437851247
46,89,43586,790441,NA,126,1098,NA,0.2899217671422,0.139103026187602,NA,0.2899217671422,0.139103026187602,48406.6833692211,49550.4815546169,139.935807473084,68.8304740606472,0.2899217671422,0.139103026187608
47,90,43633,789950,NA,47,0,NA,0.107832790345524,0,NA,0.107832790345524,0,48458.8816466118,49550.4815546169,52.1982773907512,0,0.107832790345519,0
48,91,43712,790826,NA,79,876,NA,0.181055623037609,0.110893094499652,NA,0.181055623037609,0.110893094499652,48546.6191766941,49605.4296169523,87.737530082326,54.9480623353957,0.1810556230376,0.110893094499655
49,92,43802,791570,NA,90,744,NA,0.205893118594436,0.0940788492032381,NA,0.205893118594436,0.0940788492032381,48646.5733248892,49652.0978342783,99.9541481950655,46.6682173259469,0.205893118594447,0.0940788492032299
50,93,43900,792303,NA,98,733,NA,0.223734076069586,0.0926007807269098,NA,0.223734076069586,0.0926007807269098,48755.4122862572,49698.0760645201,108.838961367961,45.9782302418243,0.223734076069599,0.0926007807268969
51,94,43963,792678,NA,63,375,NA,0.143507972665148,0.0473303773934972,NA,0.143507972665148,0.0473303773934972,48825.3801899937,49721.5983514788,69.9679037365495,23.5222869586505,0.143507972665163,0.047330377393509
52,95,44037,794593,NA,74,1915,NA,0.168323362827833,0.24158611693525,NA,0.168323362827833,0.24158611693525,48907.564711843,49841.7188302142,82.1845218492745,120.12047873548,0.168323362827838,0.241586116935252
53,96,44194,795576,NA,157,983,NA,0.356518382269455,0.123711132617579,NA,0.356518382269455,0.123711132617579,49081.929170361,49903.3785850952,174.364458518052,61.6597548809295,0.35651838226946,0.123711132617584
