"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-187,NA,NA,NA,36814,NA,NA,2704,NA,NA,7.92729404866608,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,NA,39829,NA,NA,3015,NA,NA,8.18981909056337,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,NA,42354,NA,NA,2525,NA,NA,6.3396017976851,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,NA,44386,NA,NA,2032,NA,NA,4.79765783633187,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,NA,44759,NA,NA,373,NA,NA,0.840355066912991,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,NA,59895,NA,NA,15136,NA,NA,33.8166625706562,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,NA,66358,NA,NA,6463,NA,NA,10.7905501293931,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,NA,68413,NA,NA,2055,NA,NA,3.09683836161427,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,NA,70513,NA,NA,2100,NA,NA,3.06959203660123,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,NA,72434,NA,NA,1921,NA,NA,2.72432033809368,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,74211,NA,NA,1777,NA,NA,2.45326780241323,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,77754,NA,NA,513,NA,NA,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,78166,NA,NA,412,NA,NA,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,78600,NA,NA,434,NA,NA,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,78928,NA,NA,328,NA,NA,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,79356,NA,NA,428,NA,NA,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,79932,NA,NA,576,NA,NA,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,80136,NA,NA,204,NA,NA,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,80261,NA,NA,125,NA,NA,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,80386,NA,NA,125,NA,NA,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,80537,NA,NA,151,NA,NA,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,80690,NA,NA,153,NA,NA,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,80770,NA,NA,80,NA,NA,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,80823,NA,NA,53,NA,NA,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,80860,NA,NA,37,NA,NA,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,80887,NA,NA,27,NA,NA,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,80921,NA,NA,34,NA,NA,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,80932,NA,NA,11,NA,NA,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,80945,NA,NA,13,NA,NA,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,80977,NA,NA,32,NA,NA,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,81003,NA,NA,26,NA,NA,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,81033,NA,NA,30,NA,NA,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,81058,NA,NA,25,NA,NA,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,81102,NA,NA,44,NA,NA,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,81156,NA,NA,54,NA,NA,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,81250,NA,NA,94,NA,NA,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,3670,81305,NA,NA,55,NA,NA,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,5423,81435,NA,1753,130,NA,47.7656675749319,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,7625,81498,NA,2202,63,NA,40.6048312742025,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,10727,81591,NA,3102,93,NA,40.6819672131148,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,15510,81661,NA,4783,70,NA,44.5884217395357,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,21027,81782,NA,5517,121,NA,35.5705996131528,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,26710,81897,NA,5683,115,NA,27.0271555618966,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,40113,81999,NA,13403,102,NA,50.1797079745414,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,48211,82122,NA,8098,123,NA,20.18796898761,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,59246,82198,NA,11035,76,NA,22.8889672481384,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,73145,82279,NA,13899,81,NA,23.4598116328529,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,91355,82361,NA,18210,82,NA,24.8957550071775,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,109777,82432,NA,18422,71,NA,20.1652892561983,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,139305,82511,NA,29528,79,NA,26.8981662825546,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,174635,82543,NA,35330,32,NA,25.3616165966764,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,217187,82602,NA,42552,59,NA,24.3662496063218,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,240321,82665,NA,23134,63,NA,10.6516504210657,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,295091,82718,NA,54770,53,NA,22.7903512385518,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,357865,82809,NA,62774,91,NA,21.2727599282933,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,418176,82883,NA,60311,74,NA,16.853003227474,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,500983,82941,NA,82807,58,NA,19.8019494184267,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,585992,83014,NA,85009,73,NA,16.9684400468679,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,662547,83134,NA,76555,120,NA,13.0641715245259,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,746040,83213,NA,83493,79,NA,12.6018229650123,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,845659,83306,NA,99619,93,NA,13.3530373706504,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,971680,83356,NA,126021,50,NA,14.9021059315871,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,1113424,83403,NA,141744,47,NA,14.5875185246172,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,1268689,83760,NA,155265,357,NA,13.9448224575723,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,1400346,83787,NA,131657,27,NA,10.3774053373207,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,1513747,83805,NA,113401,18,NA,8.09807004840232,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,1638039,83817,NA,124292,12,NA,8.21088332462426,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,1761408,83853,NA,123369,36,NA,7.53150566012165,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,1908291,83868,NA,146883,15,NA,8.33895383693046,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,2048212,83884,NA,139921,16,NA,7.33226745816021,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,2189672,83899,NA,141460,15,NA,6.90651163063199,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,2313207,83909,NA,123535,10,NA,5.64171254872876,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,2409108,83912,NA,95901,3,NA,4.14580277510832,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,2505080,83918,NA,95972,6,NA,3.98371513439829,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,2618315,83940,NA,113235,22,NA,4.5202149232759,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2728850,83944,NA,110535,4,NA,4.22160817166766,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,2837419,83956,NA,108569,12,NA,3.97856239807978,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,2951198,83959,NA,113779,3,NA,4.00994706809252,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,3053398,83959,NA,102200,0,NA,3.46300044930906,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,3138620,83964,NA,85222,5,NA,2.79105442526654,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,3210581,83966,NA,71961,2,NA,2.29275923813651,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,3301415,83968,NA,90834,2,NA,2.82920754841569,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3400963,83970,NA,99548,2,NA,3.01531313088479,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,3494520,83975,NA,93557,5,NA,2.75089731937689,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3605670,83976,NA,111150,1,NA,3.18069434428763,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3702566,83990,NA,96896,14,NA,2.68732302179623,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3777227,84010,NA,74661,20,NA,2.01646641815433,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3847602,84011,NA,70375,1,NA,1.86313928180647,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3910755,84018,NA,63153,7,NA,1.64135999513463,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,4000404,84024,NA,89649,6,NA,2.29237065477127,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,4083116,84029,NA,82712,5,NA,2.0675911732915,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,4165781,84038,NA,82665,9,NA,2.02455673559115,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,4237931,84044,NA,72150,6,NA,1.73196814714936,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,4291352,84054,NA,53421,10,NA,1.2605443552526,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,4355973,84063,NA,64621,9,NA,1.50584244778802,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,4435772,84063,NA,79799,0,NA,1.83194432105066,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,4498427,84063,NA,62655,0,NA,1.41249369895477,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,4569963,84063,NA,71536,0,NA,1.59024476778216,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,4625775,84081,NA,55812,18,NA,1.22127903442544,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,4680805,84084,NA,55030,3,NA,1.18963849300928,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,4721984,84095,NA,41179,11,NA,0.879741839277646,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,4771497,84102,NA,49513,7,NA,1.04856348517911,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,4820892,84103,NA,49395,1,NA,1.03520970462729,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,4865220,84106,NA,44328,3,NA,0.919497885453563,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,4911749,84106,NA,46529,0,NA,0.956359630191441,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,4956740,84123,NA,44991,17,NA,0.915987360103295,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4989631,84128,NA,32891,5,NA,0.663561130904586,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5018543,84146,NA,28912,18,NA,0.579441646085652,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5043998,84154,NA,25455,8,NA,0.507218927884049,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,5078191,84161,NA,34193,7,NA,0.677894796944804,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,5111366,84160,NA,33175,0,NA,0.653283817012791,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5142788,84171,NA,31422,11,NA,0.614747603673852,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5168433,84177,NA,25645,6,NA,0.49865948197748,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5187424,84186,NA,18991,9,NA,0.367442124140915,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,5205041,84191,NA,17617,5,NA,0.339609794765186,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5238240,84195,NA,33199,4,NA,0.637823986400876,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5259267,84198,NA,21027,3,NA,0.401413451846422,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5282757,84209,NA,23490,11,NA,0.446640187691555,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-63,0,2911,5301440,84216,NA,18683,7,NA,0.353660030169853,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-62,1,5710,5322159,84228,2799,20719,12,96.1525249055307,0.390818343695298,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-61,2,12120,5338143,84286,6410,15984,58,112.259194395797,0.300329246082276,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-60,3,16850,5348822,84335,4730,10679,49,39.026402640264,0.200050841650364,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-59,4,23315,5368073,84378,6465,19251,43,38.3679525222552,0.359911023399171,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-58,5,27346,5383820,84422,4031,15747,44,17.2892987347201,0.293345489154115,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-57,6,35295,5399022,84458,7949,15202,36,29.0682366708111,0.282364566423097,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-56,7,49430,5414461,84494,14135,15439,36,40.0481654625301,0.285959197795453,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-55,8,65412,5430302,84494,15982,15841,0,32.332591543597,0.292568364607299,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,9,88168,5442876,84553,22756,12574,59,34.7887237815691,0.231552499290095,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-53,10,104570,5449980,84572,16402,7104,19,18.6031213138554,0.130519232846752,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-52,11,121336,5459381,84624,16766,9401,52,16.0332791431577,0.172496045857049,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-51,12,145155,5473209,84653,23819,13828,29,19.6306125140107,0.253288788600759,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
-50,13,157330,5487251,84673,12175,14042,20,8.38758568426854,0.256558812206879,0.0236258608673054,NA,NA,NA,NA,NA,NA,NA,NA
-49,14,170402,5499470,84701,13072,12219,28,8.30865060700438,0.222679808158949,0.0330683925218192,NA,NA,NA,NA,NA,NA,NA,NA
-48,15,184536,5509320,84725,14134,9850,24,8.29450358563867,0.179108168605338,0.0283349665293208,NA,NA,NA,NA,NA,NA,NA,NA
-47,16,197076,5517205,84743,12540,7885,18,6.79542203147353,0.143121111135313,0.0212452050752434,NA,NA,NA,NA,NA,NA,NA,NA
-46,17,204717,5521941,84757,7641,4736,14,3.87718443646106,0.0858405660112321,0.0165205385695574,NA,NA,NA,NA,NA,NA,NA,NA
-45,18,209307,5529471,84780,4590,7530,23,2.24211960902123,0.136365093361193,0.0271364017131328,NA,NA,NA,NA,NA,NA,NA,NA
-44,19,210287,5537072,84785,980,7601,5,0.468211765492793,0.137463421003564,0.00589761736258552,NA,NA,NA,NA,NA,NA,NA,NA
-43,20,217060,5541264,84816,6773,4192,31,3.22083628564771,0.0757078831555739,0.036563071297989,NA,NA,NA,NA,NA,NA,NA,NA
-42,21,220251,5553530,84830,3191,12266,14,1.47010043305998,0.221357437581028,0.0165063195623467,NA,NA,NA,NA,NA,NA,NA,NA
-41,22,223330,5559923,84838,3079,6393,8,1.39795052008844,0.11511597128313,0.00943062595779795,NA,NA,NA,NA,NA,NA,NA,NA
-40,23,226325,5564588,84857,2995,4665,19,1.34106479201182,0.0839040396782473,0.022395624602183,NA,NA,NA,NA,NA,NA,NA,NA
-39,24,228452,5571218,84871,2127,6630,14,0.939798961670165,0.119146287200418,0.0164983442733069,NA,NA,NA,NA,NA,NA,NA,NA
-38,25,230524,5577919,84889,2072,6701,18,0.906973893859542,0.120278904900149,0.021208657845436,NA,NA,NA,NA,NA,NA,NA,NA
-37,26,232875,5582702,84917,2351,4783,28,1.01985042772119,0.0857488249650094,0.0329842500206152,NA,NA,NA,NA,NA,NA,NA,NA
-36,27,235478,5591677,84950,2603,8975,33,1.11776704240472,0.160764447036578,0.0388614765005829,NA,NA,NA,NA,NA,NA,NA,NA
-35,28,239732,5595537,84992,4254,3860,42,1.8065381904042,0.0690311690035029,0.0494408475573867,NA,NA,NA,NA,NA,NA,NA,NA
-34,29,242167,5603730,84992,2435,8193,0,1.01571755126558,0.146420263149006,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,30,246282,5611733,85071,4115,8003,79,1.69924060668877,0.142815588902392,0.0929499246987952,NA,NA,NA,NA,NA,NA,NA,NA
-32,31,249025,5618861,85117,2743,7128,46,1.1137638966713,0.127019585571872,0.0540724806338235,NA,NA,NA,NA,NA,NA,NA,NA
-31,32,250816,5623833,85117,1791,4972,0,0.719204899106515,0.0884876846036946,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,33,252943,5631600,85226,2127,7767,109,0.848032023475376,0.138108652941864,0.128059024636677,NA,NA,NA,NA,NA,NA,NA,NA
-29,34,255742,5639438,85246,2799,7838,20,1.10657341772652,0.139178918957312,0.0234670171074555,NA,NA,NA,NA,NA,NA,NA,NA
-28,35,258653,5635933,85327,2911,0,81,1.13825652415325,0,0.0950191211317833,NA,NA,NA,NA,NA,NA,NA,NA
-27,36,261200,5642185,85402,2547,6252,75,0.984716976025795,0.110931056135692,0.0878971486164989,NA,NA,NA,NA,NA,NA,NA,NA
-26,37,265287,5647489,85418,4087,5304,16,1.56470137825421,0.094006134148384,0.0187349242406501,NA,NA,NA,NA,NA,NA,NA,NA
-25,38,268226,5652722,85503,2939,5233,85,1.1078567739844,0.0926606497152982,0.0995106417851038,NA,NA,NA,NA,NA,NA,NA,NA
-24,39,270409,5655398,85622,2183,2676,119,0.813865919038423,0.0473400248588202,0.13917640316714,NA,NA,NA,NA,NA,NA,NA,NA
-23,40,273908,5669061,85708,3499,13663,86,1.29396580735109,0.241592192096825,0.100441475321763,NA,NA,NA,NA,NA,NA,NA,NA
-22,41,276735,5676070,85906,2827,7009,198,1.03209836879536,0.123635995449687,0.231016941242358,NA,NA,NA,NA,NA,NA,NA,NA
-21,42,279226,5682108,86045,2491,6038,139,0.900139122264983,0.106376418895468,0.161804763345983,NA,NA,NA,NA,NA,NA,NA,NA
-20,43,281633,5686252,86202,2407,4144,157,0.862025742588441,0.072930679951877,0.182462664884653,NA,NA,NA,NA,NA,NA,NA,NA
-19,44,284264,5690372,86381,2631,4120,179,0.9341945013546,0.0724554592374731,0.207651794621935,NA,NA,NA,NA,NA,NA,NA,NA
-18,45,286531,5693356,86570,2267,2984,189,0.797498100357414,0.0524394538705027,0.218798115326287,NA,NA,NA,NA,NA,NA,NA,NA
-17,46,287847,5696718,86783,1316,3362,213,0.45928712774534,0.0590512871494423,0.246043664086866,NA,NA,NA,NA,NA,NA,NA,NA
-16,47,289162,5701028,86990,1315,4310,207,0.456839918428888,0.0756575979362152,0.238525978590277,NA,NA,NA,NA,NA,NA,NA,NA
-15,48,290646,5705787,87213,1484,4759,223,0.513207129567509,0.0834761730691377,0.256351304747672,NA,NA,NA,NA,NA,NA,NA,NA
-14,49,291737,5711068,87489,1091,5281,276,0.375370725900236,0.0925551549681052,0.316466581816931,NA,NA,NA,NA,NA,NA,NA,NA
-13,50,292493,5716633,87655,756,5565,166,0.259137510840243,0.0974423697984335,0.189738138508841,NA,NA,NA,NA,NA,NA,NA,NA
-12,51,293333,5721179,87827,840,4546,172,0.287186360015453,0.0795223342131636,0.196223832068907,NA,NA,NA,NA,NA,NA,NA,NA
-11,52,294228,5726104,87985,895,4925,158,0.305113983084072,0.0860836551347196,0.179899119860635,NA,NA,NA,NA,NA,NA,NA,NA
-10,53,294928,5729348,88099,700,3244,114,0.237910735891893,0.0566528306157206,0.129567539921578,NA,NA,NA,NA,NA,NA,NA,NA
-9,54,295684,5733918,88206,756,4570,107,0.256333749254055,0.0797647481004819,0.121454273033746,NA,NA,NA,NA,NA,NA,NA,NA
-8,55,296439,5738986,88328,755,5068,122,0.255340160441552,0.0883863354864859,0.138312586445367,NA,NA,NA,NA,NA,NA,NA,NA
-7,56,297055,5745521,88460,616,6535,132,0.207799918364318,0.113870289978055,0.149442985236844,NA,NA,NA,NA,NA,NA,NA,NA
-6,57,297671,5749973,88580,616,4452,120,0.207369005739678,0.0774864455286126,0.135654533122315,NA,NA,NA,NA,NA,NA,NA,NA
-5,58,298175,5755514,88672,504,5541,92,0.169314444470573,0.0963656698909717,0.103860916685482,NA,NA,NA,NA,NA,NA,NA,NA
-4,59,298399,5759516,88793,224,4002,121,0.0751236689863335,0.0695333205687624,0.136457957416095,NA,NA,NA,NA,NA,NA,NA,NA
-3,60,298763,5762215,88906,364,2699,113,0.121984323003763,0.0468615765630306,0.127262284189069,NA,NA,NA,NA,NA,NA,NA,NA
-2,61,299014,5766051,88958,251,3836,52,0.0840130806023504,0.0665716221973668,0.0584887409173734,NA,NA,NA,NA,NA,NA,NA,NA
-1,62,299322,5771497,89045,308,5446,87,0.103005210458373,0.0944493900591583,0.0977989613075833,NA,NA,NA,NA,NA,NA,NA,NA
0,63,299714,5776967,89144,392,5470,99,0.130962642238125,0.0947761040159945,0.111179740580605,NA,NA,89144,89144,99,99,NA,NA
