"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,45,875,NA,7,8,NA,18.4210526315789,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,56,888,NA,11,13,NA,24.4444444444444,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,69,907,NA,13,19,NA,23.2142857142857,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,86,937,NA,17,30,NA,24.6376811594203,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,103,965,NA,17,28,NA,19.7674418604651,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,131,990,NA,28,25,NA,27.1844660194175,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,164,1015,NA,33,25,NA,25.1908396946565,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,204,1023,NA,40,8,NA,24.390243902439,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,226,1040,NA,22,17,NA,10.7843137254902,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,277,1056,NA,51,16,NA,22.5663716814159,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,336,1095,NA,59,39,NA,21.2996389891697,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,393,1123,NA,57,28,NA,16.9642857142857,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,470,1152,NA,77,29,NA,19.5928753180662,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,550,1185,NA,80,33,NA,17.0212765957447,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,622,1205,NA,72,20,NA,13.0909090909091,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,700,1226,NA,78,21,NA,12.540192926045,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,3,794,1254,NA,94,28,NA,13.4285714285714,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,5,912,1330,2,118,76,66.6666666666667,14.8614609571788,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,11,1045,1374,6,133,44,120,14.5833333333333,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,16,1191,1408,5,146,34,45.4545454545455,13.9712918660287,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,22,1315,1436,6,124,28,37.5,10.4114189756507,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,26,1421,1462,4,106,26,18.1818181818182,8.06083650190114,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,33,1538,1477,7,117,15,26.9230769230769,8.23363828289937,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,46,1654,1515,13,116,38,39.3939393939394,7.54226267880364,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,61,1792,1565,15,138,50,32.6086956521739,8.34340991535671,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,83,1923,1603,22,131,38,36.0655737704918,7.31026785714286,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,98,2056,1648,15,133,45,18.0722891566265,6.91627665106604,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,114,2172,1687,16,116,39,16.3265306122449,5.6420233463035,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,136,2262,1713,22,90,26,19.2982456140351,4.14364640883978,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,147,2352,1741,11,90,28,8.08823529411765,3.97877984084881,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,160,2458,1819,13,106,78,8.84353741496599,4.50680272108844,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,173,2562,1877,13,104,58,8.125,4.23108218063466,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,185,2664,1948,12,102,71,6.9364161849711,3.98126463700234,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,192,2771,2013,7,107,65,3.78378378378378,4.01651651651652,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,196,2867,2055,4,96,42,2.08333333333333,3.46445326596896,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,197,2947,2074,1,80,19,0.510204081632653,2.79037321241716,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,203,3014,2109,6,67,35,3.04568527918782,2.27349847302341,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,206,3100,2137,3,86,28,1.47783251231527,2.85335102853351,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,209,3193,2189,3,93,52,1.45631067961165,3,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,212,3281,2226,3,88,37,1.43540669856459,2.7560288130285,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,214,3385,2282,2,104,56,0.943396226415094,3.16976531545261,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,216,3476,2325,2,91,43,0.934579439252336,2.68833087149188,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,218,3546,2349,2,70,24,0.925925925925926,2.01380897583429,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,221,3612,2377,3,66,28,1.37614678899083,1.86125211505922,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,225,3672,2418,4,60,41,1.80995475113122,1.66112956810631,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,227,3756,2446,2,84,28,0.888888888888889,2.28758169934641,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,231,3834,2482,4,78,36,1.76211453744493,2.07667731629393,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,233,3911,2524,2,77,42,0.865800865800866,2.00834637454356,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,235,3979,2570,2,68,46,0.858369098712446,1.73868575811813,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,237,4029,2588,2,50,18,0.851063829787234,1.25659713495853,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,240,4090,2606,3,61,18,1.26582278481013,1.51402333085133,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,242,4165,2637,2,75,31,0.833333333333333,1.83374083129584,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,245,4224,2667,3,59,30,1.2396694214876,1.41656662665066,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,249,4291,2721,4,67,54,1.63265306122449,1.58617424242424,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,251,4343,2757,2,52,36,0.803212851405622,1.21183873223025,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,253,4395,2793,2,52,36,0.796812749003984,1.1973290352291,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,257,4433,2810,4,38,17,1.58102766798419,0.864618885096701,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,259,4480,2819,2,47,9,0.778210116731518,1.06023009248816,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,262,4526,2836,3,46,17,1.15830115830116,1.02678571428571,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,264,4568,2878,2,42,42,0.763358778625954,0.927971718957137,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,266,4612,2913,2,44,35,0.757575757575758,0.963222416812609,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,268,4654,2938,2,42,25,0.75187969924812,0.910667823070251,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,270,4685,2957,2,31,19,0.746268656716418,0.666093682853459,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
0,47,271,4712,2971,1,27,14,0.37037037037037,0.576307363927428,0.473452823807913,NA,NA,2971,2971,14,14,NA,NA
1,48,272,4736,NA,1,24,NA,0.3690036900369,0.509337860780985,NA,0.3690036900369,0.509337860780985,2981.963099631,2986.1324278438,10.9630996309961,15.1324278438028,0.369003690036894,0.509337860780977
2,49,273,4768,NA,1,32,NA,0.367647058823529,0.675675675675676,NA,0.367647058823529,0.675675675675676,2992.92619926199,3006.30899830221,10.9630996309961,20.1765704584041,0.367647058823523,0.675675675675675
3,50,274,4799,NA,1,31,NA,0.366300366300366,0.650167785234899,NA,0.366300366300366,0.650167785234899,3003.88929889299,3025.85505093379,10.9630996309961,19.5460526315792,0.36630036630036,0.650167785234907
4,51,275,4829,NA,1,30,NA,0.364963503649635,0.625130235465722,NA,0.364963503649635,0.625130235465722,3014.85239852398,3044.77058573854,10.9630996309961,18.9155348047543,0.364963503649629,0.625130235465738
5,52,276,4853,NA,1,24,NA,0.363636363636364,0.496997307931249,NA,0.363636363636364,0.496997307931249,3025.81549815498,3059.90301358234,10.9630996309966,15.1324278438028,0.363636363636372,0.496997307931241
6,53,276,4870,NA,0,17,NA,0,0.350298784257161,NA,0,0.350298784257161,3025.81549815498,3070.62181663837,0,10.7188030560274,0,0.350298784257167
7,54,277,4887,NA,1,17,NA,0.36231884057971,0.349075975359343,NA,0.36231884057971,0.349075975359343,3036.77859778598,3081.3406196944,10.9630996309966,10.7188030560269,0.362318840579719,0.349075975359334
8,55,278,4918,NA,1,31,NA,0.36101083032491,0.634335993452016,NA,0.36101083032491,0.634335993452016,3047.74169741697,3100.88667232598,10.9630996309966,19.5460526315792,0.361010830324918,0.634335993452023
9,56,278,4938,NA,0,20,NA,0,0.406669377795852,NA,0,0.406669377795852,3047.74169741697,3113.49702886248,0,12.6103565365024,0,0.406669377795848
10,57,279,4960,NA,1,22,NA,0.359712230215827,0.445524503847712,NA,0.359712230215827,0.445524503847712,3058.70479704797,3127.36842105263,10.9630996309961,13.8713921901531,0.359712230215821,0.44552450384772
11,58,279,4978,NA,0,18,NA,0,0.362903225806452,NA,0,0.362903225806452,3058.70479704797,3138.71774193548,0,11.3493208828522,0,0.362903225806449
12,59,280,4997,NA,1,19,NA,0.3584229390681,0.381679389312977,NA,0.3584229390681,0.381679389312977,3069.66789667897,3150.69758064516,10.9630996309961,11.9798387096771,0.358422939068094,0.381679389312967
13,60,280,5012,NA,0,15,NA,0,0.300180108064839,NA,0,0.300180108064839,3069.66789667897,3160.15534804754,0,9.4577674023767,0,0.300180108064832
14,61,280,5022,NA,0,10,NA,0,0.19952114924182,NA,0,0.19952114924182,3069.66789667897,3166.46052631579,0,6.30517826825144,0,0.199521149241825
15,62,280,5040,NA,0,18,NA,0,0.3584229390681,NA,0,0.3584229390681,3069.66789667897,3177.80984719864,0,11.3493208828522,0,0.358422939068098
16,63,281,5055,NA,1,15,NA,0.357142857142857,0.297619047619048,NA,0.357142857142857,0.297619047619048,3080.63099630996,3187.26761460102,10.9630996309961,9.4577674023767,0.357142857142851,0.297619047619041
17,64,281,5069,NA,0,14,NA,0,0.276953511374876,NA,0,0.276953511374876,3080.63099630996,3196.09486417657,0,8.82724957555138,0,0.276953511374864
18,65,281,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,3080.63099630996,3205.55263157895,0,9.45776740237716,0,0.295916354310523
19,66,282,5098,NA,1,14,NA,0.355871886120996,0.27537372147915,NA,0.355871886120996,0.27537372147915,3091.59409594096,3214.3798811545,10.9630996309966,8.82724957555138,0.355871886121005,0.275373721479138
20,67,282,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,3091.59409594096,3221.9460950764,0,7.56621392190164,0,0.235386426049435
21,68,282,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,3091.59409594096,3226.35971986418,0,4.41362478777592,0,0.136986301369864
22,69,282,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,3091.59409594096,3232.0343803056,0,5.67466044142611,0,0.175884307211256
23,70,282,5139,NA,0,13,NA,0,0.253609051892314,NA,0,0.253609051892314,3091.59409594096,3240.23111205433,0,8.19673174872651,0,0.253609051892309
24,71,283,5152,NA,1,13,NA,0.354609929078014,0.252967503405332,NA,0.354609929078014,0.252967503405332,3102.55719557196,3248.42784380306,10.9630996309961,8.19673174872651,0.354609929078008,0.252967503405327
25,72,283,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,3102.55719557196,3255.36353989813,0,6.93569609507631,0,0.213509316770184
26,73,283,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,3102.55719557196,3261.66871816638,0,6.30517826825144,0,0.193685841564987
27,74,283,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,3102.55719557196,3266.08234295416,0,4.41362478777637,0,0.135317997293655
28,75,283,5185,NA,0,5,NA,0,0.0965250965250965,NA,0,0.0965250965250965,3102.55719557196,3269.23493208828,0,3.15258913412526,0,0.0965250965250851
29,76,283,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,3102.55719557196,3273.64855687606,0,4.41362478777637,0,0.135004821600786
30,77,284,5199,NA,1,7,NA,0.353356890459364,0.13482280431433,NA,0.353356890459364,0.13482280431433,3113.52029520295,3278.06218166384,10.9630996309966,4.41362478777637,0.353356890459372,0.134822804314344
31,78,284,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,3113.52029520295,3280.58425297114,0,2.52207130730085,0,0.0769378726678311
32,79,285,5214,NA,1,11,NA,0.352112676056338,0.211416490486258,NA,0.352112676056338,0.211416490486258,3124.48339483395,3287.51994906621,10.9630996309966,6.93569609507631,0.352112676056346,0.211416490486255
33,80,286,5220,NA,1,6,NA,0.350877192982456,0.115074798619102,NA,0.350877192982456,0.115074798619102,3135.44649446494,3291.30305602716,10.9630996309966,3.78310696095059,0.350877192982464,0.115074798619097
34,81,287,5225,NA,1,5,NA,0.34965034965035,0.0957854406130268,NA,0.34965034965035,0.0957854406130268,3146.40959409594,3294.45564516129,10.9630996309966,3.15258913412526,0.349650349650358,0.0957854406130155
35,82,287,5231,NA,0,6,NA,0,0.114832535885167,NA,0,0.114832535885167,3146.40959409594,3298.23875212224,0,3.78310696095059,0,0.114832535885162
36,83,288,5237,NA,1,6,NA,0.348432055749129,0.114700822022558,NA,0.348432055749129,0.114700822022558,3157.37269372694,3302.02185908319,10.9630996309961,3.78310696095105,0.348432055749123,0.114700822022566
37,84,289,5242,NA,1,5,NA,0.347222222222222,0.0954745083062822,NA,0.347222222222222,0.0954745083062822,3168.33579335793,3305.17444821732,10.9630996309966,3.15258913412617,0.34722222222223,0.0954745083062985
38,85,289,5250,NA,0,8,NA,0,0.152613506295307,NA,0,0.152613506295307,3168.33579335793,3310.21859083192,0,5.04414261460124,0,0.152613506295314
39,86,290,5254,NA,1,4,NA,0.346020761245675,0.0761904761904762,NA,0.346020761245675,0.0761904761904762,3179.29889298893,3312.74066213922,10.9630996309966,2.52207130730039,0.346020761245683,0.0761904761904727
40,87,290,5261,NA,0,7,NA,0,0.133231823372668,NA,0,0.133231823372668,3179.29889298893,3317.154286927,0,4.41362478777546,0,0.133231823372655
41,88,290,5269,NA,0,8,NA,0,0.15206234556168,NA,0,0.15206234556168,3179.29889298893,3322.1984295416,0,5.04414261460124,0,0.152062345561687
42,89,291,5276,NA,1,7,NA,0.344827586206897,0.132852533687607,NA,0.344827586206897,0.132852533687607,3190.26199261993,3326.61205432937,10.9630996309961,4.41362478777546,0.34482758620689,0.132852533687594
43,90,292,5280,NA,1,4,NA,0.343642611683849,0.0758150113722517,NA,0.343642611683849,0.0758150113722517,3201.22509225092,3329.13412563667,10.9630996309961,2.52207130730085,0.343642611683843,0.0758150113722619
44,91,292,5287,NA,0,7,NA,0,0.132575757575758,NA,0,0.132575757575758,3201.22509225092,3333.54775042445,0,4.41362478777546,0,0.132575757575745
45,92,293,5295,NA,1,8,NA,0.342465753424658,0.151314545110649,NA,0.342465753424658,0.151314545110649,3212.18819188192,3338.59189303905,10.9630996309961,5.04414261460124,0.342465753424651,0.151314545110655
46,93,293,5292,NA,0,-3,NA,0,-0.056657223796034,NA,0,-0.056657223796034,3212.18819188192,3336.70033955857,0,-1.89155348047507,0,-0.0566572237960246
47,94,294,5297,NA,1,5,NA,0.341296928327645,0.0944822373393802,NA,0.341296928327645,0.0944822373393802,3223.15129151292,3339.8529286927,10.9630996309966,3.15258913412572,0.341296928327653,0.0944822373393827
48,95,294,5302,NA,0,5,NA,0,0.0943930526713234,NA,0,0.0943930526713234,3223.15129151292,3343.00551782683,0,3.15258913412526,0,0.0943930526713122
49,96,295,5307,NA,1,5,NA,0.340136054421769,0.0943040362127499,NA,0.340136054421769,0.0943040362127499,3234.11439114391,3346.15810696095,10.9630996309961,3.15258913412572,0.340136054421763,0.0943040362127524
50,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3256.0405904059,NA,21.9261992619922,NA,0.677966101694903,NA
51,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,3277.9667896679,NA,21.9261992619927,NA,0.673400673400675,NA
52,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,3288.92988929889,NA,10.9630996309961,NA,0.334448160535111,NA
53,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,3299.89298892989,NA,10.9630996309966,NA,0.333333333333341,NA
54,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,3310.85608856089,NA,10.9630996309961,NA,0.332225913621256,NA
55,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,3321.81918819188,NA,10.9630996309961,NA,0.331125827814564,NA
56,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,3332.78228782288,NA,10.9630996309961,NA,0.330033003300324,NA
57,104,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,3343.74538745387,NA,10.9630996309966,NA,0.32894736842106,NA
58,105,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,3354.70848708487,NA,10.9630996309961,NA,0.32786885245901,NA
59,106,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3365.67158671587,NA,10.9630996309961,NA,0.326797385620909,NA
60,107,309,NA,NA,2,NA,NA,0.651465798045603,NA,NA,0.651465798045603,NA,3387.59778597786,NA,21.9261992619927,NA,0.651465798045604,NA
61,108,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,3398.56088560886,NA,10.9630996309966,NA,0.323624595469263,NA
62,109,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,3409.52398523985,NA,10.9630996309961,NA,0.322580645161285,NA
63,110,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,3420.48708487085,NA,10.9630996309961,NA,0.321543408360123,NA
64,111,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,3431.45018450184,NA,10.9630996309961,NA,0.320512820512815,NA
65,112,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,3453.37638376384,NA,21.9261992619927,NA,0.638977635782749,NA
66,113,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,3464.33948339483,NA,10.9630996309961,NA,0.317460317460312,NA
67,114,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,3475.30258302583,NA,10.9630996309966,NA,0.316455696202539,NA
68,115,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,3486.26568265683,NA,10.9630996309961,NA,0.315457413249206,NA
69,116,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,3497.22878228782,NA,10.9630996309966,NA,0.314465408805039,NA
70,117,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,3508.19188191882,NA,10.9630996309961,NA,0.313479623824446,NA
71,118,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,3519.15498154981,NA,10.9630996309966,NA,0.312500000000007,NA
72,119,323,NA,NA,2,NA,NA,0.623052959501558,NA,NA,0.623052959501558,NA,3541.08118081181,NA,21.9261992619927,NA,0.623052959501559,NA
73,120,324,NA,NA,1,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,3552.0442804428,NA,10.9630996309966,NA,0.309597523219822,NA
74,121,326,NA,NA,2,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3573.9704797048,NA,21.9261992619927,NA,0.617283950617286,NA
75,122,326,NA,NA,0,NA,NA,0,NA,NA,0,NA,3573.9704797048,NA,0,NA,0,NA
76,123,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,3584.93357933579,NA,10.9630996309961,NA,0.306748466257663,NA
