"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,486,1846,NA,95,108,NA,24.2966751918159,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,538,1976,NA,52,130,NA,10.6995884773663,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,661,2102,NA,123,126,NA,22.8624535315985,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,801,2206,NA,140,104,NA,21.1800302571861,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,936,2303,NA,135,97,NA,16.8539325842697,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1122,2363,NA,186,60,NA,19.8717948717949,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1312,2412,NA,190,49,NA,16.9340463458111,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1484,2542,NA,172,130,NA,13.109756097561,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1671,2683,NA,187,141,NA,12.6010781671159,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1894,2805,NA,223,122,NA,13.345302214243,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,7,2176,2931,NA,282,126,NA,14.8891235480465,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,13,2493,3069,6,317,138,85.7142857142857,14.5680147058824,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,27,2841,3213,14,348,144,107.692307692308,13.9590854392298,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,38,3136,3296,11,295,83,40.7407407407407,10.3836677226329,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,52,3390,3445,14,254,149,36.8421052631579,8.09948979591837,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,61,3668,3612,9,278,167,17.3076923076923,8.20058997050148,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,79,3944,3782,18,276,170,29.5081967213115,7.52453653217012,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,110,4273,3948,31,329,166,39.2405063291139,8.34178498985801,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,146,4587,4123,36,314,175,32.7272727272727,7.34846711912006,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,197,4903,4233,51,316,110,34.9315068493151,6.88903422716372,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,234,5180,4343,37,277,110,18.7817258883249,5.64960228431573,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,271,5395,4495,37,215,152,15.8119658119658,4.15057915057915,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,324,5610,4672,53,215,177,19.5571955719557,3.98517145505097,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,351,5863,4828,27,253,156,8.33333333333333,4.50980392156863,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,381,6111,4981,30,248,153,8.54700854700855,4.22991642503838,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,412,6354,5175,31,243,194,8.13648293963255,3.97643593519882,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,440,6609,5317,28,255,142,6.79611650485437,4.01322001888574,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,457,6837,5449,17,228,132,3.86363636363636,3.44984112573763,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,468,7028,5595,11,191,146,2.40700218818381,2.7936229340354,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,470,7189,5724,2,161,129,0.427350427350427,2.29083665338645,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,485,7393,5919,15,204,195,3.19148936170213,2.83766866045347,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
0,21,492,7616,6103,7,223,184,1.44329896907216,3.01636683349114,3.10863321507011,NA,NA,6103,6103,184,184,NA,NA
1,22,499,7825,NA,7,209,NA,1.42276422764228,2.74422268907563,NA,1.42276422764228,2.74422268907563,6189.83130081301,6270.47991071429,86.8313008130081,167.479910714286,1.42276422764228,2.74422268907564
2,23,506,8074,NA,7,249,NA,1.40280561122244,3.18210862619808,NA,1.40280561122244,3.18210862619808,6276.66260162602,6470.01339285714,86.8313008130071,199.533482142857,1.40280561122243,3.18210862619808
3,24,510,8291,NA,4,217,NA,0.790513833992095,2.6876393361407,NA,0.790513833992095,2.6876393361407,6326.28048780488,6643.90401785714,49.6178861788612,173.890624999999,0.790513833992086,2.68763933614068
4,25,515,8458,NA,5,167,NA,0.980392156862745,2.01423230008443,NA,0.980392156862745,2.01423230008443,6388.30284552845,6777.72767857143,62.0223577235774,133.823660714286,0.980392156862748,2.01423230008444
5,26,520,8616,NA,5,158,NA,0.970873786407767,1.86805391345472,NA,0.970873786407767,1.86805391345472,6450.32520325203,6904.33928571429,62.0223577235774,126.611607142858,0.97087378640777,1.86805391345473
6,27,526,8757,NA,6,141,NA,1.15384615384615,1.63649025069638,NA,1.15384615384615,1.63649025069638,6524.75203252032,7017.328125,74.4268292682927,112.988839285715,1.15384615384616,1.63649025069638
7,28,536,8958,NA,10,201,NA,1.90114068441065,2.29530661185337,NA,1.90114068441065,2.29530661185337,6648.79674796748,7178.39732142857,124.044715447155,161.069196428572,1.90114068441065,2.29530661185338
8,29,541,9143,NA,5,185,NA,0.932835820895522,2.06519312346506,NA,0.932835820895522,2.06519312346506,6710.81910569106,7326.64508928572,62.0223577235765,148.247767857144,0.932835820895512,2.06519312346508
9,30,550,9328,NA,9,185,NA,1.66358595194085,2.02340588428306,NA,1.66358595194085,2.02340588428306,6822.45934959349,7474.89285714286,111.640243902439,148.247767857142,1.66358595194085,2.02340588428305
10,31,556,9490,NA,6,162,NA,1.09090909090909,1.73670668953688,NA,1.09090909090909,1.73670668953688,6896.88617886179,7604.70982142857,74.4268292682927,129.816964285714,1.09090909090909,1.73670668953687
11,32,560,9610,NA,4,120,NA,0.719424460431655,1.26448893572181,NA,0.719424460431655,1.26448893572181,6946.50406504065,7700.87053571429,49.6178861788612,96.1607142857147,0.719424460431647,1.26448893572182
12,33,565,9754,NA,5,144,NA,0.892857142857143,1.49843912591051,NA,0.892857142857143,1.49843912591051,7008.52642276423,7816.26339285714,62.0223577235774,115.392857142856,0.892857142857146,1.49843912591049
13,34,571,9933,NA,6,179,NA,1.06194690265487,1.83514455607956,NA,1.06194690265487,1.83514455607956,7082.95325203252,7959.703125,74.4268292682927,143.439732142858,1.06194690265487,1.83514455607957
14,35,578,10073,NA,7,140,NA,1.22591943957968,1.40944326990839,NA,1.22591943957968,1.40944326990839,7169.78455284553,8071.890625,86.8313008130081,112.187500000001,1.22591943957968,1.4094432699084
15,36,584,10233,NA,6,160,NA,1.03806228373702,1.58840464608359,NA,1.03806228373702,1.58840464608359,7244.21138211382,8200.10491071429,74.4268292682918,128.214285714286,1.03806228373701,1.5884046460836
16,37,593,10358,NA,9,125,NA,1.54109589041096,1.22153816085214,NA,1.54109589041096,1.22153816085214,7355.85162601626,8300.27232142857,111.640243902439,100.167410714286,1.54109589041095,1.22153816085215
17,38,599,10482,NA,6,124,NA,1.01180438448567,1.19714230546438,NA,1.01180438448567,1.19714230546438,7430.27845528455,8399.63839285714,74.4268292682927,99.3660714285706,1.01180438448567,1.19714230546437
18,39,604,10574,NA,5,92,NA,0.834724540901502,0.877695096355657,NA,0.834724540901502,0.877695096355657,7492.30081300813,8473.36160714286,62.0223577235765,73.7232142857138,0.834724540901493,0.877695096355651
19,40,612,10685,NA,8,111,NA,1.32450331125828,1.04974465670513,NA,1.32450331125828,1.04974465670513,7591.53658536585,8562.31026785714,99.2357723577243,88.9486607142862,1.32450331125829,1.04974465670513
20,41,618,10795,NA,6,110,NA,0.980392156862745,1.02948058025269,NA,0.980392156862745,1.02948058025269,7665.96341463414,8650.45758928572,74.4268292682927,88.1473214285725,0.980392156862746,1.0294805802527
21,42,624,10895,NA,6,100,NA,0.970873786407767,0.926354793886058,NA,0.970873786407767,0.926354793886058,7740.39024390244,8730.59151785714,74.4268292682927,80.1339285714275,0.970873786407768,0.926354793886046
22,43,629,10999,NA,5,104,NA,0.801282051282051,0.954566314823314,NA,0.801282051282051,0.954566314823314,7802.41260162601,8813.93080357143,62.0223577235774,83.3392857142862,0.801282051282054,0.954566314823319
23,44,635,11100,NA,6,101,NA,0.95389507154213,0.918265296845168,NA,0.95389507154213,0.918265296845168,7876.83943089431,8894.86607142857,74.4268292682927,80.9352678571431,0.953895071542131,0.91826529684517
24,45,640,11173,NA,5,73,NA,0.78740157480315,0.657657657657658,NA,0.78740157480315,0.657657657657658,7938.86178861788,8953.36383928572,62.0223577235774,58.4977678571431,0.787401574803153,0.65765765765766
25,46,643,11238,NA,3,65,NA,0.46875,0.581759599033384,NA,0.46875,0.581759599033384,7976.07520325203,9005.45089285715,37.2134146341459,52.0870535714294,0.468749999999995,0.581759599033392
26,47,646,11295,NA,3,57,NA,0.46656298600311,0.507207688200747,NA,0.46656298600311,0.507207688200747,8013.28861788618,9051.12723214286,37.2134146341468,45.6763392857138,0.466562986003117,0.507207688200741
27,48,649,11371,NA,3,76,NA,0.464396284829721,0.67286409915892,NA,0.464396284829721,0.67286409915892,8050.50203252032,9112.02901785715,37.2134146341468,60.9017857142862,0.464396284829728,0.672864099158925
28,49,652,11446,NA,3,75,NA,0.462249614791988,0.659572596957172,NA,0.462249614791988,0.659572596957172,8087.71544715447,9172.12946428572,37.2134146341468,60.1004464285706,0.462249614791994,0.659572596957163
29,50,653,11516,NA,1,70,NA,0.153374233128834,0.611567359776341,NA,0.153374233128834,0.611567359776341,8100.11991869919,9228.22321428572,12.4044715447162,56.09375,0.153374233128844,0.611567359776341
30,51,655,11574,NA,2,58,NA,0.306278713629403,0.503647099687391,NA,0.306278713629403,0.503647099687391,8124.92886178862,9274.70089285715,24.8089430894306,46.4776785714294,0.306278713629399,0.5036470996874
31,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,8149.73780487805,NA,24.8089430894306,NA,0.305343511450378,NA
32,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,8174.54674796748,NA,24.8089430894315,NA,0.304414003044148,NA
33,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,8199.35569105691,NA,24.8089430894306,NA,0.303490136570558,NA
34,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,8211.76016260163,NA,12.4044715447162,NA,0.151285930408481,NA
35,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,8236.56910569106,NA,24.8089430894324,NA,0.302114803625396,NA
36,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,8248.97357723577,NA,12.4044715447162,NA,0.150602409638564,NA
37,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,8261.37804878049,NA,12.4044715447162,NA,0.150375939849633,NA
38,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,8273.78252032521,NA,12.4044715447144,NA,0.150150150150137,NA
39,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,8273.78252032521,NA,0,NA,0,NA
40,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,8286.18699186992,NA,12.4044715447162,NA,0.149925037481269,NA
41,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,8298.59146341464,NA,12.4044715447162,NA,0.149700598802404,NA
42,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,8310.99593495935,NA,12.4044715447162,NA,0.14947683109119,NA
43,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,8310.99593495935,NA,0,NA,0,NA
44,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,8323.40040650407,NA,12.4044715447162,NA,0.149253731343293,NA
45,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,8323.40040650407,NA,0,NA,0,NA
46,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,8335.80487804879,NA,12.4044715447162,NA,0.149031296572289,NA
47,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,8348.2093495935,NA,12.4044715447162,NA,0.148809523809533,NA
48,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,8348.2093495935,NA,0,NA,0,NA
49,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,8360.61382113822,NA,12.4044715447162,NA,0.148588410104021,NA
50,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,8360.61382113822,NA,0,NA,0,NA
51,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,8373.01829268293,NA,12.4044715447162,NA,0.148367952522264,NA
52,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,8373.01829268293,NA,0,NA,0,NA
53,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,8385.42276422765,NA,12.4044715447144,NA,0.148148148148135,NA
54,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,8385.42276422765,NA,0,NA,0,NA
55,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,8385.42276422765,NA,0,NA,0,NA
56,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,8397.82723577237,NA,12.4044715447162,NA,0.147928994082849,NA
57,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,8410.23170731708,NA,12.4044715447162,NA,0.147710487444618,NA
58,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,8435.04065040651,NA,24.8089430894306,NA,0.294985250737459,NA
