"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,6812,NA,NA,702,NA,NA,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7276,NA,NA,464,NA,NA,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,8262,NA,NA,986,NA,NA,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,9353,NA,NA,1091,NA,NA,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,10230,NA,NA,877,NA,NA,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,11671,NA,NA,1441,NA,NA,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,12561,NA,NA,890,NA,NA,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,13484,NA,NA,923,NA,NA,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,13906,NA,NA,422,NA,NA,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,14624,NA,NA,718,NA,NA,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,15492,NA,NA,868,NA,NA,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,16455,NA,NA,963,NA,NA,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,17371,NA,NA,916,NA,NA,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,18260,NA,NA,889,NA,NA,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,18923,NA,NA,663,NA,NA,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,20196,NA,NA,738,NA,NA,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,21069,NA,NA,873,NA,NA,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,21944,NA,NA,875,NA,NA,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,22806,NA,NA,862,NA,NA,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,23773,NA,NA,967,NA,NA,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,24631,NA,NA,858,NA,NA,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,25297,NA,NA,666,NA,NA,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,26171,NA,NA,874,NA,NA,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,37860,NA,NA,1251,NA,NA,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,38869,NA,NA,1009,NA,NA,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,39869,NA,NA,1000,NA,NA,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,41048,NA,NA,1179,NA,NA,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,42403,NA,NA,1355,NA,NA,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,43851,NA,NA,1448,NA,NA,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,45198,NA,NA,1347,NA,NA,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,46999,NA,NA,1801,NA,NA,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,47784,NA,NA,785,NA,NA,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,48693,NA,NA,909,NA,NA,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,49912,NA,NA,1219,NA,NA,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,51323,NA,NA,1411,NA,NA,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,52268,NA,NA,945,NA,NA,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,53449,NA,NA,1181,NA,NA,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,54509,NA,NA,1060,NA,NA,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,55348,NA,NA,839,NA,NA,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,55971,NA,NA,623,NA,NA,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,56560,NA,NA,589,NA,NA,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,57921,NA,NA,1361,NA,NA,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,59776,NA,NA,1855,NA,NA,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,61006,NA,NA,1230,NA,NA,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,62338,NA,NA,1332,NA,NA,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,64287,NA,NA,1949,NA,NA,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,64880,NA,NA,593,NA,NA,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,66568,NA,NA,1688,NA,NA,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,68271,NA,NA,1703,NA,NA,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,69920,NA,NA,1649,NA,NA,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,71613,NA,NA,1693,NA,NA,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,74,73553,NA,NA,1940,NA,NA,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,110,74978,NA,36,1425,NA,48.6486486486487,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,154,75616,NA,44,638,NA,40,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,217,77253,NA,63,1637,NA,40.9090909090909,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,314,79757,NA,97,2504,NA,44.7004608294931,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,426,81583,NA,112,1826,NA,35.6687898089172,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,541,83680,NA,115,2097,NA,26.9953051643192,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,812,86011,NA,271,2331,NA,50.0924214417745,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,976,87854,NA,164,1843,NA,20.1970443349754,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1200,89108,NA,224,1254,NA,22.9508196721311,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1481,93206,NA,281,4098,NA,23.4166666666667,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1850,96335,NA,369,3129,NA,24.91559756921,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2223,99851,NA,373,3516,NA,20.1621621621622,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2821,103305,NA,598,3454,NA,26.9005847953216,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3537,107735,NA,716,4430,NA,25.3810705423609,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4399,111601,NA,862,3866,NA,24.3709358213175,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4867,114881,NA,468,3280,NA,10.6387815412594,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5976,120370,NA,1109,5489,NA,22.7861105403739,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7248,125921,NA,1272,5551,NA,21.285140562249,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8469,131917,NA,1221,5996,NA,16.8460264900662,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10146,137624,NA,1677,5707,NA,19.8016294721927,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11868,143371,NA,1722,5747,NA,16.9722057953873,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13418,148728,NA,1550,5357,NA,13.0603302999663,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15109,153011,NA,1691,4283,NA,12.6024742882695,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,17127,159986,NA,2018,6975,NA,13.356277715269,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,59,19679,168062,NA,2552,8076,NA,14.9004495825305,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,115,22550,175977,56,2871,7915,94.9152542372881,14.5891559530464,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,245,25695,183532,130,3145,7555,113.04347826087,13.9467849223947,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,340,28361,191790,95,2666,8258,38.7755102040816,10.3755594473633,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,471,30658,195239,131,2297,3449,38.5294117647059,8.09915024152886,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,553,33175,200557,82,2517,5318,17.4097664543524,8.20992889294801,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,713,35674,210585,160,2499,10028,28.9330922242315,7.53278070836473,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,999,38648,220564,286,2974,9979,40.1122019635344,8.33660368896115,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1322,41482,230346,323,2834,9782,32.3323323323323,7.33285034154419,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1782,44347,240111,460,2865,9765,34.7957639939486,6.90661009594523,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2113,46849,250462,331,2502,10351,18.5746352413019,5.64186979953548,4.31092286484168,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,2452,48791,258658,339,1942,8196,16.0435399905348,4.14523255565754,3.27235269222477,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,2933,50735,264313,481,1944,5655,19.6166394779772,3.98434137443381,2.18628459200953,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,3179,53028,275058,246,2293,10745,8.3873167405387,4.51956243224598,4.06525596546519,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,3443,55267,282365,264,2239,7307,8.30449826989619,4.22229765406955,2.65653062263232,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,3729,57466,292656,286,2199,10291,8.30670926517572,3.97886623120488,3.64457351300622,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,3982,59770,307572,253,2304,14916,6.78466076696165,4.0093272543765,5.09676890273905,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,4137,61840,317730,155,2070,10158,3.89251632345555,3.46327589091517,3.30264133276111,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,4229,63566,325030,92,1726,7300,2.22383369591491,2.79107373868047,2.29754823277626,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,4249,65023,332434,20,1457,7404,0.472925041380941,2.29210584274612,2.27794357443928,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,4386,66863,341739,137,1840,9305,3.22428806778065,2.82976792827153,2.79905184186936,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,4450,68879,351618,64,2016,9879,1.45918832649339,3.01512047021522,2.89080263007734,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,4513,70774,361125,63,1895,9507,1.41573033707865,2.75120138213389,2.7037864955719,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,4573,73025,369826,60,2251,8701,1.32949257699978,3.18054652838613,2.40941502249913,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,4616,74988,375846,43,1963,6020,0.940301771266127,2.6881205066758,1.6277925294598,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,4658,76500,381656,42,1512,5810,0.909878682842288,2.01632261161786,1.54584590497172,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,4705,77925,385923,47,1425,4267,1.00901674538429,1.86274509803922,1.11802251241956,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,4758,79204,394265,53,1279,8342,1.12646121147715,1.64132178376644,2.16157109060616,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,4844,81020,403307,86,1816,9042,1.80748213535099,2.29281349426797,2.29338135517989,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,4893,82695,412107,49,1675,8800,1.01156069364162,2.06739076771168,2.18196064040545,NA,NA,NA,NA,NA,NA,NA,NA
0,30,4976,84369,420946,83,1674,8839,1.69630083793174,2.02430618538001,2.14483131808001,NA,NA,420946,420946,8839,8839,NA,NA
1,31,5032,85830,NA,56,1461,NA,1.12540192926045,1.7316786971518,NA,1.12540192926045,1.7316786971518,425683.334405145,428235.432208513,4737.33440514468,7289.43220851262,1.12540192926045,1.7316786971518
2,32,5068,86912,NA,36,1082,NA,0.715421303656598,1.26063148083421,NA,0.715421303656598,1.26063148083421,428728.763665595,433633.90287902,3045.42926045018,5398.470670507,0.715421303656603,1.26063148083422
3,33,5111,88221,NA,43,1309,NA,0.84846093133386,1.50612113402062,NA,0.84846093133386,1.50612113402062,432366.359726688,440164.954734559,3637.59606109327,6531.05185553938,0.848460931333864,1.50612113402062
4,34,5168,89837,NA,57,1616,NA,1.11524163568773,1.83176341233947,NA,1.11524163568773,1.83176341233947,437188.289389068,448227.735329327,4821.92966237938,8062.78059476818,1.11524163568772,1.83176341233946
5,35,5226,91106,NA,58,1269,NA,1.12229102167183,1.41255830003228,NA,1.12229102167183,1.41255830003228,442094.814308682,454559.213407768,4906.52491961414,6331.47807844117,1.12229102167182,1.41255830003229
6,36,5278,92555,NA,52,1449,NA,0.995024875621891,1.59045507430905,NA,0.995024875621891,1.59045507430905,446493.767684887,461788.773483151,4398.95337620575,7229.56007538311,0.995024875621883,1.59045507430904
7,37,5360,93685,NA,82,1130,NA,1.55361879499811,1.22089568364756,NA,1.55361879499811,1.22089568364756,453430.578778135,467426.732686176,6936.81109324761,5637.9592030248,1.55361879499811,1.22089568364756
8,38,5420,94800,NA,60,1115,NA,1.11940298507463,1.1901585099002,NA,1.11940298507463,1.1901585099002,458506.294212219,472989.851722789,5075.7154340836,5563.11903661303,1.11940298507463,1.19015850990021
9,39,5464,95634,NA,44,834,NA,0.811808118081181,0.879746835443038,NA,0.811808118081181,0.879746835443038,462228.485530547,477150.964975287,3722.19131832791,4161.11325249792,0.811808118081167,0.87974683544303
10,40,5535,96636,NA,71,1002,NA,1.29941434846266,1.0477445260054,NA,1.29941434846266,1.0477445260054,468234.748794212,482150.288091598,6006.26326366555,4999.32311631052,1.29941434846265,1.0477445260054
11,41,5592,97637,NA,57,1001,NA,1.02981029810298,1.03584585454696,NA,1.02981029810298,1.03584585454696,473056.678456592,487144.621863481,4821.92966237944,4994.3337718831,1.02981029810298,1.03584585454697
12,42,5642,98535,NA,50,898,NA,0.894134477825465,0.919733297827668,NA,0.894134477825465,0.919733297827668,477286.441318328,491625.053159336,4229.76286173635,4480.43129585509,0.894134477825469,0.919733297827662
13,43,5691,99477,NA,49,942,NA,0.86848635235732,0.956005480286193,NA,0.86848635235732,0.956005480286193,481431.608922829,496325.015609999,4145.16760450159,4699.96245066309,0.868486352357317,0.956005480286179
14,44,5744,100388,NA,53,911,NA,0.931295027235987,0.915789579500789,NA,0.931295027235987,0.915789579500789,485915.15755627,500870.308383411,4483.54863344051,4545.29277341202,0.931295027235987,0.915789579500785
15,45,5790,101054,NA,46,666,NA,0.8008356545961,0.663425907478982,NA,0.8008356545961,0.663425907478982,489806.539389067,504193.211772096,3891.38183279743,3322.90338868543,0.800835654596101,0.663425907478984
16,46,5816,101640,NA,26,586,NA,0.449050086355786,0.579887980683595,NA,0.449050086355786,0.579887980683595,492006.01607717,507116.967606585,2199.47668810288,2923.75583448901,0.449050086355783,0.579887980683603
17,47,5843,102155,NA,27,515,NA,0.46423658872077,0.506690279417552,NA,0.46423658872077,0.506690279417552,494290.088022508,509686.479986725,2284.07194533758,2569.51238013955,0.464236588720762,0.506690279417538
18,48,5873,102848,NA,30,693,NA,0.513434879342803,0.678380891782096,NA,0.513434879342803,0.678380891782096,496827.94573955,513144.095674952,2537.85771704186,3457.61568822671,0.513434879342815,0.678380891782094
19,49,5895,103520,NA,22,672,NA,0.374595607015154,0.653391412570006,NA,0.374595607015154,0.653391412570006,498689.041398714,516496.935130202,1861.09565916401,3352.83945525018,0.374595607015159,0.653391412570013
20,50,5910,104156,NA,15,636,NA,0.254452926208651,0.614374034003091,NA,0.254452926208651,0.614374034003091,499957.970257235,519670.158186064,1268.92885852087,3173.22305586172,0.254452926208645,0.614374034003084
21,51,5927,104676,NA,17,520,NA,0.287648054145516,0.499251123315028,NA,0.287648054145516,0.499251123315028,501396.089630225,522264.617288341,1438.11937299033,2594.45910227695,0.287648054145512,0.499251123315036
22,52,5945,105060,NA,18,384,NA,0.303694955289354,0.366846268485613,NA,0.303694955289354,0.366846268485613,502918.80426045,524180.525548484,1522.71463022503,1915.90826014301,0.303694955289344,0.366846268485626
23,53,5959,105417,NA,14,357,NA,0.235492010092515,0.339805825242718,NA,0.235492010092515,0.339805825242718,504103.137861736,525961.721509085,1184.33360128617,1781.19596060156,0.235492010092514,0.339805825242702
24,54,5975,106089,NA,16,672,NA,0.268501426413828,0.637468340021059,NA,0.268501426413828,0.637468340021059,505456.661977492,529314.560964335,1353.52411575569,3352.83945525007,0.26850142641384,0.637468340021043
25,55,5990,106515,NA,15,426,NA,0.251046025104602,0.401549642281481,NA,0.251046025104602,0.401549642281481,506725.590836013,531440.021690431,1268.92885852087,2125.46072609606,0.251046025104597,0.401549642281478
26,56,6002,106991,NA,12,476,NA,0.200333889816361,0.446885415199737,NA,0.200333889816361,0.446885415199737,507740.733922829,533814.9496379,1015.14308681665,2374.92794746882,0.200333889816347,0.446885415199731
27,57,6015,107369,NA,13,378,NA,0.216594468510496,0.35330074492247,NA,0.216594468510496,0.35330074492247,508840.472266881,535700.921831478,1099.73834405147,1885.97219357826,0.216594468510501,0.353300744922479
28,58,6025,107789,NA,10,420,NA,0.166251039068994,0.391174361314718,NA,0.166251039068994,0.391174361314718,509686.424839228,537796.44649101,845.952572347305,2095.52465953142,0.166251039069002,0.391174361314733
29,59,6029,108113,NA,4,324,NA,0.0663900414937759,0.300587258440101,NA,0.0663900414937759,0.300587258440101,510024.805868167,539412.994085505,338.381028938922,1616.5475944957,0.066390041493779,0.300587258440117
30,60,6037,108329,NA,8,216,NA,0.132691988721181,0.199790959459084,NA,0.132691988721181,0.199790959459084,510701.567926045,540490.692481836,676.762057877844,1077.69839633035,0.132691988721187,0.199790959459074
31,61,6042,108719,NA,5,390,NA,0.0828225940036442,0.360014400576023,NA,0.0828225940036442,0.360014400576023,511124.544212219,542436.536808543,422.976286173682,1945.84432670765,0.0828225940036537,0.360014400576018
32,62,6048,109038,NA,6,319,NA,0.099304865938431,0.293416974033977,NA,0.099304865938431,0.293416974033977,511632.115755627,544028.137680902,507.571543408383,1591.60087235831,0.0993048659384355,0.293416974033973
33,63,6056,109346,NA,8,308,NA,0.132275132275132,0.282470331444084,NA,0.132275132275132,0.282470331444084,512308.877813505,545564.855764558,676.762057877844,1536.71808365628,0.132275132275138,0.282470331444076
34,64,6062,109658,NA,6,312,NA,0.0990752972258917,0.285332796810126,NA,0.0990752972258917,0.285332796810126,512816.449356913,547121.531225924,507.571543408325,1556.67546136619,0.0990752972258848,0.285332796810135
35,65,6067,109979,NA,5,321,NA,0.0824810293632465,0.292728300716774,NA,0.0824810293632465,0.292728300716774,513239.425643087,548723.110787138,422.976286173682,1601.57956121326,0.0824810293632559,0.292728300716778
36,66,6073,110234,NA,6,255,NA,0.0988956650733476,0.231862446467053,NA,0.0988956650733476,0.231862446467053,513746.997186495,549995.393616139,507.571543408383,1272.28282900108,0.0988956650733521,0.231862446467036
37,67,6081,110378,NA,8,144,NA,0.131730610900708,0.130631202714226,NA,0.131730610900708,0.130631202714226,514423.759244373,550713.859213692,676.762057877786,718.465597553528,0.131730610900703,0.130631202714212
38,68,6086,110568,NA,5,190,NA,0.082223318533136,0.172135751689648,NA,0.082223318533136,0.172135751689648,514846.735530547,551661.834654909,422.976286173624,947.975441216491,0.0822233185331341,0.172135751689636
39,69,6088,110848,NA,2,280,NA,0.0328623069339468,0.253237826495912,NA,0.0328623069339468,0.253237826495912,515015.926045016,553058.851094596,169.190514469519,1397.01643968758,0.0328623069339596,0.253237826495915
40,70,6093,111132,NA,5,284,NA,0.0821287779237845,0.256206697459584,NA,0.0821287779237845,0.256206697459584,515438.90233119,554475.824911994,422.976286173682,1416.97381739737,0.0821287779237939,0.256206697459582
41,71,6097,111380,NA,4,248,NA,0.0656491055309371,0.223158046287298,NA,0.0656491055309371,0.223158046287298,515777.283360129,555713.182330003,338.381028938864,1237.35741800896,0.0656491055309288,0.223158046287294
42,72,6104,111579,NA,7,199,NA,0.114810562571757,0.178667624349075,NA,0.114810562571757,0.178667624349075,516369.450160772,556706.061871066,592.166800643143,992.879541063681,0.114810562571767,0.178667624349079
43,73,6109,111739,NA,5,160,NA,0.081913499344692,0.143396158775397,NA,0.081913499344692,0.143396158775397,516792.426446945,557504.356979459,422.976286173682,798.295108392835,0.0819134993447014,0.143396158775386
44,74,6110,111835,NA,1,96,NA,0.0163692912096906,0.0859144971764559,NA,0.0163692912096906,0.0859144971764559,516877.02170418,557983.334044495,84.5952572347596,478.977065035724,0.016369291209697,0.0859144971764538
45,75,6111,111988,NA,1,153,NA,0.016366612111293,0.136808691375687,NA,0.016366612111293,0.136808691375687,516961.616961415,558746.703741896,84.5952572347014,763.369697400718,0.0163666121112881,0.13680869137569
46,76,6114,112142,NA,3,154,NA,0.0490918016691213,0.13751473372147,NA,0.0490918016691213,0.13751473372147,517215.402733119,559515.062783724,253.785771704162,768.359041828196,0.0490918016691178,0.137514733721477
47,77,6121,112226,NA,7,84,NA,0.114491331370625,0.074905031121257,NA,0.114491331370625,0.074905031121257,517807.569533762,559934.16771563,592.166800643085,419.104931906331,0.114491331370624,0.0749050311212682
48,78,6131,112475,NA,10,249,NA,0.163371998039536,0.221873719102525,NA,0.163371998039536,0.221873719102525,518653.522106109,561176.514478066,845.952572347247,1242.34676243644,0.163371998039532,0.221873719102526
49,79,6150,112604,NA,19,129,NA,0.309900505627141,0.114692153811958,NA,0.309900505627141,0.114692153811958,520260.831993569,561820.139909208,1607.30988745979,643.625431141816,0.309900505627138,0.114692153811966
