"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,327,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,482,33460,NA,155,1938,NA,47.4006116207951,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,678,35022,NA,196,1562,NA,40.6639004149378,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,954,36327,NA,276,1305,NA,40.7079646017699,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1380,38324,NA,426,1997,NA,44.6540880503145,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1871,40186,NA,491,1862,NA,35.5797101449275,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2377,42595,NA,506,2409,NA,27.0443613041154,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3569,45032,NA,1192,2437,NA,50.1472444257467,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4290,47144,NA,721,2112,NA,20.2017371812833,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5272,49219,NA,982,2075,NA,22.8904428904429,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6508,51633,NA,1236,2414,NA,23.4446130500759,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8129,54346,NA,1621,2713,NA,24.9078057775046,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9768,56594,NA,1639,2248,NA,20.1623815967524,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12395,59567,NA,2627,2973,NA,26.8939393939394,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15539,62527,NA,3144,2960,NA,25.3650665590964,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19325,65856,NA,3786,3329,NA,24.3645022202201,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21383,68620,NA,2058,2764,NA,10.6494178525226,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,26257,71105,NA,4874,2485,NA,22.793808165365,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,31842,74560,NA,5585,3455,NA,21.270518337967,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,37209,78023,NA,5367,3463,NA,16.8550970416431,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44577,81400,NA,7368,3377,NA,19.8016608884947,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,52140,84627,NA,7563,3227,NA,16.9661484622115,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,58952,87512,NA,6812,2885,NA,13.0648254698888,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,66381,90664,NA,7429,3152,NA,12.6017777174651,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,75245,93435,NA,8864,2771,NA,13.3532185414501,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,86458,97326,NA,11213,3891,NA,14.9019868429796,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,99071,101238,NA,12613,3912,NA,14.5885863656342,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,112886,105680,NA,13815,4442,NA,13.9445448213907,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,124600,110026,NA,11714,4346,NA,10.3768403522137,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,134690,113619,NA,10090,3593,NA,8.09791332263242,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,145750,117103,NA,11060,3484,NA,8.21144851139654,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,259,156727,120102,NA,10977,2999,NA,7.53138936535163,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,508,169796,124301,249,13069,4199,96.1389961389961,8.33870360563273,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1078,182246,129184,570,12450,4883,112.204724409449,7.33232820561144,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1499,194833,133974,421,12587,4790,39.0538033395176,6.90659877308693,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2075,205825,139196,576,10992,5222,38.425617078052,5.64175473354103,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2433,214358,142690,358,8533,3494,17.2530120481928,4.1457548888619,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3140,222898,146837,707,8540,4147,29.0587751746815,3.98398940090876,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,4398,232973,150264,1258,10075,3427,40.0636942675159,4.52000466581127,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,5820,242808,154863,1422,9835,4599,32.3328785811733,4.22151923184232,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,7845,252469,159793,2025,9661,4930,34.7938144329897,3.97886395835393,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,9304,262592,165455,1459,10123,5662,18.597833014659,4.00960117875858,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,10796,271686,170485,1492,9094,5030,16.0361134995701,3.46316719473556,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,12916,279269,175202,2120,7583,4717,19.6369025565024,2.79108971386085,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,13999,285672,180545,1083,6403,5343,8.38494890058842,2.29277148555694,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,15162,293754,185122,1163,8082,4577,8.3077362668762,2.82911870956902,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,16420,302612,191410,1258,8858,6288,8.29705843556259,3.01544830027846,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,17535,310936,196847,1115,8324,5437,6.7904993909866,2.75071708987086,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,18215,320826,202951,680,9890,6104,3.87795836897633,3.18071886175933,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,18624,329448,208392,409,8622,5441,2.24540214109251,2.68743805053206,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,18711,336091,212802,87,6643,4410,0.467139175257732,2.01640319564848,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,19314,342353,216852,603,6262,4050,3.22270322270322,1.86318586335248,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,19598,347972,220657,284,5619,3805,1.47043595319457,1.6412883777855,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,19872,355949,226089,274,7977,5432,1.39810184712726,2.29242582736542,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
0,23,20138,363308,231770,266,7359,5681,1.33856682769726,2.0674310083748,2.51272728881104,NA,NA,231770,231770,5681,5681,NA,NA
1,24,20327,370664,NA,189,7356,NA,0.938524183136359,2.0247283296817,NA,0.938524183136359,2.0247283296817,233945.217499255,236462.712849703,2175.21749925514,4692.71284970327,0.938524183136361,2.0247283296817
2,25,20512,377084,NA,185,6420,NA,0.910119545432184,1.73202684911402,NA,0.910119545432184,1.73202684911402,236074.39864932,240558.310524404,2129.18115006457,4095.59767470026,0.910119545432191,1.73202684911402
3,26,20721,381837,NA,209,4753,NA,1.01891575663027,1.26046185995693,NA,1.01891575663027,1.26046185995693,238479.797894528,243590.45627952,2405.39924520807,3032.14575511689,1.01891575663027,1.26046185995694
4,27,20952,387587,NA,231,5750,NA,1.11481106124222,1.50587816267151,NA,1.11481106124222,1.50587816267151,241138.397060284,247258.631766986,2658.59916575631,3668.1754874652,1.11481106124223,1.50587816267151
5,28,21331,394687,NA,379,7100,NA,1.80889652539137,1.8318467853669,NA,1.80889652539137,1.8318467853669,245500.341146092,251788.031064551,4361.94408580795,4529.39929756569,1.80889652539138,1.83184678536689
6,29,21548,400262,NA,217,5575,NA,1.01729876705265,1.41251168647561,NA,1.01729876705265,1.41251168647561,247997.813089681,255344.566428485,2497.47194358925,3556.53536393362,1.01729876705265,1.41251168647561
7,30,21914,406627,NA,366,6365,NA,1.69853350658994,1.59020841348916,NA,1.69853350658994,1.59020841348916,252210.13904062,259405.077207218,4212.32595093854,4060.51077873318,1.69853350658994,1.59020841348916
8,31,22158,411593,NA,244,4966,NA,1.11344346080131,1.22126666453531,NA,1.11344346080131,1.22126666453531,255018.356341245,262573.104941262,2808.21730062566,3168.02773404383,1.11344346080131,1.22126666453531
9,32,22317,416490,NA,159,4897,NA,0.717573788248037,1.18976756164463,NA,0.717573788248037,1.18976756164463,256848.301221571,265697.114569456,1829.94488032575,3124.00962819427,0.717573788248038,1.18976756164464
10,33,22506,420154,NA,189,3664,NA,0.846888022583681,0.879733006794881,NA,0.846888022583681,0.879733006794881,259023.518720826,268034.539784425,2175.21749925514,2337.42521496915,0.846888022583682,0.879733006794892
11,34,22755,424559,NA,249,4405,NA,1.10637163423087,1.04842510127239,NA,1.10637163423087,1.04842510127239,261889.28145794,270844.681179605,2865.7627371139,2810.14139517985,1.10637163423086,1.04842510127239
12,35,23015,428954,NA,260,4395,NA,1.1426060206548,1.03519181079661,NA,1.1426060206548,1.03519181079661,264881.644155328,273648.443139155,2992.36269738799,2803.76195954945,1.14260602065479,1.03519181079661
13,36,23241,432899,NA,226,3945,NA,0.981968281555507,0.919679033183045,NA,0.981968281555507,0.919679033183045,267482.697884596,276165.130495337,2601.05372926802,2516.68735618261,0.981968281555497,0.919679033183036
14,37,23605,437039,NA,364,4140,NA,1.56619766791446,0.956343165495878,NA,1.56619766791446,0.956343165495878,271672.00566094,278806.216846312,4189.30777634325,2641.08635097498,1.56619766791447,0.956343165495894
15,38,23866,441042,NA,261,4003,NA,1.10569794535056,0.915936564013738,NA,1.10569794535056,0.915936564013738,274675.877445625,281359.904929151,3003.87178468565,2553.68808283884,1.10569794535055,0.91593656401375
16,39,24061,443968,NA,195,2926,NA,0.817061929104165,0.663428879789226,NA,0.817061929104165,0.663428879789226,276920.149468666,283226.527794599,2244.27202304098,1866.62286544748,0.81706192910415,0.663428879789221
17,40,24372,446541,NA,311,2573,NA,1.29254810689498,0.579546273605305,NA,1.29254810689498,0.579546273605305,280499.475618234,284867.956582294,3579.32614956802,1641.4287876953,1.29254810689499,0.57954627360531
18,41,24623,448806,NA,251,2265,NA,1.02987034301658,0.507232258627987,NA,1.02987034301658,0.507232258627987,283388.256529943,286312.898752574,2888.78091170924,1444.94217027974,1.02987034301659,0.507232258627979
19,42,24845,451848,NA,222,3042,NA,0.901596068716241,0.677798425154744,NA,0.901596068716241,0.677798425154744,285943.273910021,288253.523071333,2555.01738007751,1940.62431875983,0.901596068716256,0.67779842515474
20,43,25059,454800,NA,214,2952,NA,0.861340309921513,0.653317044669889,NA,0.861340309921513,0.653317044669889,288406.218591717,290136.73246942,2462.9446816963,1883.20939808647,0.861340309921516,0.65331704466989
21,44,25293,457596,NA,234,2796,NA,0.933796240871543,0.614775725593668,NA,0.933796240871543,0.614775725593668,291099.345019366,291920.422671673,2693.12642764923,1783.69020225265,0.933796240871546,0.614775725593672
22,45,25495,459878,NA,202,2282,NA,0.798639939904321,0.498693170394846,NA,0.798639939904321,0.498693170394846,293424.180653491,293376.209882524,2324.83563412452,1455.78721085138,0.798639939904315,0.498693170394841
23,46,25612,461568,NA,117,1690,NA,0.458913512453422,0.36748876876041,NA,0.458913512453422,0.36748876876041,294770.743867316,294454.334504057,1346.56321382459,1078.12462153321,0.458913512453414,0.367488768760397
24,47,25729,463135,NA,117,1567,NA,0.456817116976417,0.339494938990571,NA,0.456817116976417,0.339494938990571,296117.30708114,295453.992067337,1346.56321382464,999.657563279616,0.456817116976429,0.339494938990563
25,48,25861,466089,NA,132,2954,NA,0.513039760581445,0.637826983492934,NA,0.513039760581445,0.637826983492934,297636.50660443,297338.477352549,1519.19952328928,1884.48528521252,0.513039760581437,0.637826983492925
26,49,25958,467960,NA,97,1871,NA,0.375082170063029,0.40142547882486,NA,0.375082170063029,0.40142547882486,298752.888072301,298532.069758992,1116.38146787172,1193.59240644303,0.37508217006304,0.401425478824863
27,50,26025,470050,NA,67,2090,NA,0.258109253409354,0.446619369176853,NA,0.258109253409354,0.446619369176853,299523.996921243,299865.371805741,771.108848942269,1333.30204674823,0.258109253409344,0.446619369176858
28,51,26100,471713,NA,75,1663,NA,0.288184438040346,0.353792149771301,NA,0.288184438040346,0.353792149771301,300387.178468567,300926.271951072,863.181547323475,1060.90014533122,0.288184438040348,0.353792149771297
29,52,26180,473556,NA,80,1843,NA,0.306513409961686,0.390703669392194,NA,0.306513409961686,0.390703669392194,301307.905452379,302102.00193775,920.726983811706,1175.72998667799,0.306513409961688,0.390703669392202
30,53,26242,474978,NA,62,1422,NA,0.236822001527884,0.300281276132073,NA,0.236822001527884,0.300281276132073,302021.468864833,303009.157684389,713.563412454037,907.155746639182,0.236822001527874,0.300281276132062
31,54,26309,475929,NA,67,951,NA,0.255315905799863,0.200219799653879,NA,0.255315905799863,0.200219799653879,302792.577713775,303615.842012838,771.108848942269,606.684328448609,0.255315905799853,0.200219799653885
32,55,26377,477642,NA,68,1713,NA,0.258466684404576,0.359927636265073,NA,0.258466684404576,0.359927636265073,303575.195650015,304708.639336321,782.617936239927,1092.7973234831,0.258466684404571,0.359927636265072
33,56,26431,479043,NA,54,1401,NA,0.204723812412329,0.293315914429636,NA,0.204723812412329,0.293315914429636,304196.686364088,305602.398268136,621.49071407289,893.758931815391,0.204723812412327,0.293315914429623
34,57,26486,480395,NA,55,1352,NA,0.208088986417464,0.28222936145607,NA,0.208088986417464,0.28222936145607,304829.686165458,306464.897965363,632.999801370548,862.499697226624,0.208088986417466,0.282229361456079
35,58,26531,481769,NA,45,1374,NA,0.169901079815752,0.286014633790943,NA,0.169901079815752,0.286014633790943,305347.595093852,307341.432420976,517.908928394085,876.534455613408,0.169901079815753,0.286014633790939
36,59,26551,483179,NA,20,1410,NA,0.0753835136255701,0.292671384003537,NA,0.0753835136255701,0.292671384003537,305577.776839805,308240.932844859,230.181745952927,899.500423882739,0.0753835136255707,0.292671384003528
37,60,26583,484297,NA,32,1118,NA,0.120522767504049,0.231384228205282,NA,0.120522767504049,0.231384228205282,305946.06763333,308954.153748335,368.290793524706,713.220903475827,0.120522767504057,0.231384228205278
38,61,26606,484930,NA,23,633,NA,0.0865214610841515,0.130704918675936,NA,0.0865214610841515,0.130704918675936,306210.776641176,309357.972023737,264.709007845842,403.818275402649,0.0865214610841446,0.130704918675924
39,62,26633,485766,NA,27,836,NA,0.101480868976922,0.172396015919823,NA,0.101480868976922,0.172396015919823,306521.521998212,309891.292842437,310.745357036474,533.320818699314,0.101480868976931,0.172396015919833
40,63,26668,486996,NA,35,1230,NA,0.131415912589644,0.253208334877287,NA,0.131415912589644,0.253208334877287,306924.34005363,310675.963424973,402.818055417622,784.670582536084,0.131415912589645,0.253208334877304
41,64,26693,488246,NA,25,1250,NA,0.0937453127343633,0.256675619512275,NA,0.0937453127343633,0.256675619512275,307212.067236071,311473.392878769,287.727182441158,797.429453796824,0.093745312734364,0.25667561951229
42,65,26718,489333,NA,25,1087,NA,0.0936575132057094,0.222633672370076,NA,0.0936575132057094,0.222633672370076,307499.794418512,312166.837531791,287.727182441158,693.444653021696,0.0936575132057101,0.222633672370081
43,66,26743,490210,NA,25,877,NA,0.0935698779848791,0.179223555329397,NA,0.0935698779848791,0.179223555329397,307787.521600953,312726.314036575,287.727182441158,559.476504783845,0.0935698779848798,0.179223555329405
44,67,26778,490911,NA,35,701,NA,0.130875369255506,0.142999938801738,NA,0.130875369255506,0.142999938801738,308190.339656371,313173.512474264,402.818055417622,447.198437689221,0.130875369255507,0.142999938801734
45,68,26800,491333,NA,22,422,NA,0.0821569945477631,0.0859626286638515,NA,0.0821569945477631,0.0859626286638515,308443.539576919,313442.724657866,253.199920548243,269.212183601805,0.0821569945477713,0.0859626286638555
46,69,26810,492003,NA,10,670,NA,0.0373134328358209,0.136363728876343,NA,0.0373134328358209,0.136363728876343,308558.630449896,313870.146845101,115.090872976463,427.422187235032,0.0373134328358212,0.136363728876329
47,70,26832,492679,NA,22,676,NA,0.082058933233868,0.137397536193885,NA,0.082058933233868,0.137397536193885,308811.830370444,314301.396693714,253.199920548243,431.249848613283,0.0820589332338761,0.13739753619388
48,71,26847,493052,NA,15,373,NA,0.0559033989266547,0.0757085242115049,NA,0.0559033989266547,0.0757085242115049,308984.466679909,314539.349642727,172.636309464695,237.952949012979,0.0559033989266551,0.0757085242115113
49,72,26880,494143,NA,33,1091,NA,0.122918761872835,0.22127483510867,NA,0.122918761872835,0.22127483510867,309364.266560731,315235.346070001,379.799880822306,695.996427273843,0.122918761872828,0.221274835108675
50,73,26900,494712,NA,20,569,NA,0.0744047619047619,0.115148853671913,NA,0.0744047619047619,0.115148853671913,309594.448306684,315598.33595737,230.181745952927,362.989887368341,0.0744047619047625,0.115148853671928
51,74,26907,495127,NA,7,415,NA,0.0260223048327138,0.0838871909312893,NA,0.0260223048327138,0.0838871909312893,309675.011917767,315863.08253603,80.5636110834894,264.746578660503,0.0260223048327027,0.0838871909312805
52,75,26912,495717,NA,5,590,NA,0.0185825249934961,0.119161346482822,NA,0.0185825249934961,0.119161346482822,309732.557354256,316239.469238222,57.5454364882316,376.386702192074,0.0185825249934963,0.11916134648282
53,76,26922,496313,NA,10,596,NA,0.0371581450653983,0.120229889231154,NA,0.0371581450653983,0.120229889231154,309847.648227232,316619.683601792,115.090872976463,380.214363570267,0.0371581450653986,0.120229889231142
54,77,26952,496739,NA,30,426,NA,0.111433028749721,0.0858329320408694,NA,0.111433028749721,0.0858329320408694,310192.920846162,316891.447559646,345.27261892939,271.763957853953,0.111433028749722,0.0858329320408728
55,78,26997,497537,NA,45,798,NA,0.166963490650045,0.160647744590217,NA,0.166963490650045,0.160647744590217,310710.829774556,317400.52652295,517.908928394085,509.07896330388,0.166963490650046,0.160647744590223
56,79,27081,497881,NA,84,344,NA,0.31114568285365,0.0691405865292431,NA,0.31114568285365,0.0691405865292431,311677.593107558,317619.979108635,966.76333300228,219.452585684892,0.311145682853649,0.069140586529249
57,80,27169,498610,NA,88,729,NA,0.324951072707802,0.146420530207017,NA,0.324951072707802,0.146420530207017,312690.392789751,318085.039966089,1012.79968219285,465.060857454257,0.324951072707797,0.14642053020701
58,81,27236,499322,NA,67,712,NA,0.246604586109169,0.142796975592146,NA,0.246604586109169,0.142796975592146,313461.501638693,318539.255782972,771.108848942269,454.215816882614,0.246604586109159,0.142796975592136
59,82,27301,499956,NA,65,634,NA,0.238654721691878,0.126972174268308,NA,0.238654721691878,0.126972174268308,314209.59231304,318943.712001938,748.090674347011,404.456218965759,0.23865472169188,0.126972174268318
60,83,27373,500399,NA,72,443,NA,0.26372660342112,0.0886077974861788,NA,0.26372660342112,0.0886077974861788,315038.246598471,319226.321000363,828.654285430501,282.608998425596,0.263726603421111,0.0886077974861843
61,84,27440,501090,NA,67,691,NA,0.24476674094911,0.13808980433614,NA,0.24476674094911,0.13808980433614,315809.355447413,319667.140002422,771.108848942269,440.819002058881,0.244766740949101,0.138089804336147
62,85,27487,501787,NA,47,697,NA,0.171282798833819,0.139096769043485,NA,0.171282798833819,0.139096769043485,316350.282550402,320111.786665859,540.927102989401,444.646663437074,0.171282798833828,0.139096769043482
63,86,27520,501475,NA,33,-312,NA,0.120056754101939,-0.0621777766263375,NA,0.120056754101939,-0.0621777766263375,316730.082431225,319912.748274192,379.799880822306,-199.038391667651,0.120056754101933,-0.0621777766263297
64,87,27557,502032,NA,37,557,NA,0.134447674418605,0.111072336607009,NA,0.134447674418605,0.111072336607009,317155.918661237,320268.082838803,425.836230012937,355.33456461184,0.134447674418613,0.111072336607008
65,88,27590,502504,NA,33,472,NA,0.119751787204703,0.0940179112088473,NA,0.119751787204703,0.0940179112088473,317535.71854206,320569.192200557,379.799880822364,301.109361753624,0.119751787204715,0.094017911208835
66,89,27669,502969,NA,79,465,NA,0.286335628851033,0.0925365768232691,NA,0.286335628851033,0.0925365768232691,318444.936438574,320865.835957369,909.217896514048,296.64375681238,0.286335628851031,0.0925365768232624
67,90,27699,503207,NA,30,238,NA,0.10842459069717,0.0473190196612515,NA,0.10842459069717,0.0473190196612515,318790.209057503,321017.666525372,345.27261892939,151.830568002886,0.108424590697171,0.0473190196612451
