"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,31,137,2332,NA,2,40,NA,1.48148148148148,1.74520069808028,NA,1.48148148148148,1.74520069808028,2396.93388429752,2637.20299145299,34.9917355371899,45.235042735043,1.48148148148147,1.74520069808029
11,32,138,2362,NA,1,30,NA,0.72992700729927,1.28644939965695,NA,0.72992700729927,1.28644939965695,2414.42975206612,2671.12927350427,17.4958677685954,33.9262820512818,0.729927007299286,1.28644939965694
12,33,139,2397,NA,1,35,NA,0.72463768115942,1.48179508890771,NA,0.72463768115942,1.48179508890771,2431.92561983471,2710.70993589743,17.495867768595,39.5806623931626,0.724637681159417,1.48179508890771
13,34,140,2441,NA,1,44,NA,0.719424460431655,1.83562786816854,NA,0.719424460431655,1.83562786816854,2449.42148760331,2760.46848290598,17.495867768595,49.7585470085473,0.719424460431651,1.83562786816856
14,35,142,2475,NA,2,34,NA,1.42857142857143,1.39287177386317,NA,1.42857142857143,1.39287177386317,2484.4132231405,2798.91826923077,34.9917355371899,38.4497863247866,1.42857142857142,1.39287177386318
15,36,143,2515,NA,1,40,NA,0.704225352112676,1.61616161616162,NA,0.704225352112676,1.61616161616162,2501.90909090909,2844.15331196581,17.495867768595,45.235042735043,0.704225352112673,1.61616161616162
16,37,146,2546,NA,3,31,NA,2.0979020979021,1.23260437375746,NA,2.0979020979021,1.23260437375746,2554.39669421488,2879.21047008547,52.4876033057853,35.0571581196582,2.09790209790211,1.23260437375746
17,38,147,2576,NA,1,30,NA,0.684931506849315,1.1783189316575,NA,0.684931506849315,1.1783189316575,2571.89256198347,2913.13675213675,17.495867768595,33.9262820512818,0.684931506849312,1.17831893165749
18,39,148,2598,NA,1,22,NA,0.680272108843537,0.854037267080745,NA,0.680272108843537,0.854037267080745,2589.38842975207,2938.01602564102,17.495867768595,24.8792735042739,0.680272108843534,0.854037267080759
19,40,150,2626,NA,2,28,NA,1.35135135135135,1.07775211701309,NA,1.35135135135135,1.07775211701309,2624.38016528926,2969.68055555555,34.9917355371904,31.6645299145298,1.35135135135136,1.07775211701308
20,41,152,2653,NA,2,27,NA,1.33333333333333,1.02817974105103,NA,1.33333333333333,1.02817974105103,2659.37190082645,3000.21420940171,34.9917355371904,30.5336538461538,1.33333333333334,1.02817974105103
21,42,153,2677,NA,1,24,NA,0.657894736842105,0.904636260836789,NA,0.657894736842105,0.904636260836789,2676.86776859504,3027.35523504273,17.495867768595,27.1410256410259,0.657894736842102,0.904636260836796
22,43,155,2703,NA,2,26,NA,1.30718954248366,0.97123645872245,NA,1.30718954248366,0.97123645872245,2711.85950413223,3056.75801282051,34.9917355371899,29.4027777777778,1.30718954248365,0.971236458722452
23,44,156,2728,NA,1,25,NA,0.645161290322581,0.924898261191269,NA,0.645161290322581,0.924898261191269,2729.35537190083,3085.02991452991,17.495867768595,28.2719017094014,0.645161290322578,0.924898261191259
24,45,157,2746,NA,1,18,NA,0.641025641025641,0.659824046920821,NA,0.641025641025641,0.659824046920821,2746.85123966942,3105.38568376068,17.495867768595,20.3557692307691,0.641025641025638,0.659824046920816
25,46,158,2762,NA,1,16,NA,0.636942675159236,0.582665695557174,NA,0.636942675159236,0.582665695557174,2764.34710743802,3123.4797008547,17.495867768595,18.0940170940175,0.636942675159233,0.582665695557189
26,47,159,2776,NA,1,14,NA,0.632911392405063,0.506879073135409,NA,0.632911392405063,0.506879073135409,2781.84297520661,3139.31196581196,17.495867768595,15.8322649572647,0.632911392405061,0.5068790731354
27,48,160,2795,NA,1,19,NA,0.628930817610063,0.684438040345821,NA,0.628930817610063,0.684438040345821,2799.33884297521,3160.79861111111,17.495867768595,21.486645299145,0.62893081761006,0.684438040345813
28,49,160,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,2799.33884297521,3181.15438034188,0,20.3557692307691,0,0.644007155635057
29,50,161,2830,NA,1,17,NA,0.625,0.604337006754355,NA,0.625,0.604337006754355,2816.8347107438,3200.37927350427,17.4958677685954,19.2248931623931,0.625000000000013,0.604337006754352
30,51,161,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,2816.8347107438,3216.21153846154,0,15.8322649572647,0,0.494699646643101
31,52,162,2855,NA,1,11,NA,0.62111801242236,0.386779184247539,NA,0.62111801242236,0.386779184247539,2834.3305785124,3228.65117521367,17.495867768595,12.4396367521367,0.621118012422357,0.386779184247538
32,53,162,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,2834.3305785124,3238.82905982906,0,10.1778846153848,0,0.315236427320495
33,54,162,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,2834.3305785124,3260.3157051282,0,21.486645299145,0,0.663407821229043
34,55,163,2894,NA,1,11,NA,0.617283950617284,0.381546999653139,NA,0.617283950617284,0.381546999653139,2851.82644628099,3272.75534188034,17.495867768595,12.4396367521367,0.617283950617281,0.381546999653138
35,56,163,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,2851.82644628099,3287.45673076923,0,14.7013888888891,0,0.449205252246034
36,57,163,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,2851.82644628099,3298.76549145299,0,11.3087606837603,0,0.343997248022004
37,58,164,2929,NA,1,12,NA,0.613496932515337,0.411381556393555,NA,0.613496932515337,0.411381556393555,2869.32231404959,3312.3360042735,17.495867768595,13.5705128205127,0.613496932515335,0.411381556393552
38,59,164,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,2869.32231404959,3322.51388888889,0,10.1778846153848,0,0.307272106521001
39,60,164,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,2869.32231404959,3328.16826923077,0,5.65438034188037,0,0.170183798502383
40,61,164,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,2869.32231404959,3340.6079059829,0,12.4396367521367,0,0.37376826367652
41,62,164,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,2869.32231404959,3350.78579059829,0,10.1778846153848,0,0.304671631685854
42,63,165,2971,NA,1,8,NA,0.609756097560976,0.269996625042187,NA,0.609756097560976,0.269996625042187,2886.81818181818,3359.8327991453,17.495867768595,9.04700854700877,0.609756097560973,0.269996625042194
43,64,165,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,2886.81818181818,3370.01068376068,0,10.1778846153843,0,0.302928306967342
44,65,165,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,2886.81818181818,3379.05769230769,0,9.04700854700832,0,0.26845637583892
45,66,165,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,2886.81818181818,3386.97382478632,0,7.91613247863279,0,0.234270414993316
46,67,165,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,2886.81818181818,3391.49732905983,0,4.52350427350439,0,0.133555926544244
47,68,165,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,2886.81818181818,3397.15170940171,0,5.65438034188037,0,0.166722240746917
48,69,165,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,2886.81818181818,3406.19871794872,0,9.04700854700832,0,0.266311584553921
49,70,166,3020,NA,1,8,NA,0.606060606060606,0.265604249667995,NA,0.606060606060606,0.265604249667995,2904.31404958678,3415.24572649572,17.495867768595,9.04700854700832,0.606060606060603,0.265604249667988
50,71,166,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,2904.31404958678,3422.03098290598,0,6.78525641025681,0,0.198675496688753
51,72,166,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,2904.31404958678,3428.81623931624,0,6.78525641025635,0,0.198281559814936
52,73,166,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,2904.31404958678,3433.33974358974,0,4.52350427350393,0,0.131926121372022
53,74,166,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,2904.31404958678,3436.73237179487,0,3.3926282051284,0,0.0988142292490177
54,75,166,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,2904.31404958678,3441.25587606837,0,4.52350427350393,0,0.131622244159253
55,76,166,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,2904.31404958678,3445.77938034188,0,4.52350427350393,0,0.131449227735777
56,77,166,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,2904.31404958678,3448.04113247863,0,2.26175213675197,0,0.0656383327863423
57,78,167,3056,NA,1,7,NA,0.602409638554217,0.229583469990161,NA,0.602409638554217,0.229583469990161,2921.80991735537,3455.95726495726,17.4958677685954,7.91613247863233,0.60240963855423,0.229583469990157
58,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2921.80991735537,NA,0,NA,0,NA
59,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,2939.30578512397,NA,17.495867768595,NA,0.598802395209578,NA
60,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2939.30578512397,NA,0,NA,0,NA
61,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2939.30578512397,NA,0,NA,0,NA
62,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2956.80165289256,NA,17.495867768595,NA,0.595238095238093,NA
63,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2956.80165289256,NA,0,NA,0,NA
64,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2974.29752066116,NA,17.495867768595,NA,0.591715976331358,NA
65,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2974.29752066116,NA,0,NA,0,NA
66,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2974.29752066116,NA,0,NA,0,NA
67,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2974.29752066116,NA,0,NA,0,NA
68,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2991.79338842975,NA,17.495867768595,NA,0.588235294117644,NA
69,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2991.79338842975,NA,0,NA,0,NA
70,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2991.79338842975,NA,0,NA,0,NA
71,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3009.28925619835,NA,17.495867768595,NA,0.584795321637424,NA
72,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3009.28925619835,NA,0,NA,0,NA
73,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3009.28925619835,NA,0,NA,0,NA
74,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3009.28925619835,NA,0,NA,0,NA
75,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3026.78512396694,NA,17.495867768595,NA,0.581395348837207,NA
76,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3044.28099173554,NA,17.4958677685954,NA,0.578034682080937,NA
77,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3061.77685950413,NA,17.495867768595,NA,0.574712643678158,NA
78,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3079.27272727273,NA,17.4958677685954,NA,0.571428571428584,NA
79,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3079.27272727273,NA,0,NA,0,NA
80,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3096.76859504132,NA,17.495867768595,NA,0.568181818181816,NA
81,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3096.76859504132,NA,0,NA,0,NA
82,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3114.26446280992,NA,17.4958677685954,NA,0.564971751412441,NA
83,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3131.76033057851,NA,17.495867768595,NA,0.561797752808986,NA
84,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3131.76033057851,NA,0,NA,0,NA
85,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3149.25619834711,NA,17.4958677685954,NA,0.558659217877107,NA
