"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,7764,NA,NA,623,NA,NA,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,8525,NA,NA,761,NA,NA,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9358,NA,NA,833,NA,NA,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7,10287,NA,NA,929,NA,NA,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11,11244,NA,4,957,NA,57.1428571428571,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,15,11921,NA,4,677,NA,36.3636363636364,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,21,12564,NA,6,643,NA,40,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,31,13409,NA,10,845,NA,47.6190476190476,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,42,14096,NA,11,687,NA,35.4838709677419,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,53,14872,NA,11,776,NA,26.1904761904762,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,79,15551,NA,26,679,NA,49.0566037735849,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,95,16191,NA,16,640,NA,20.253164556962,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,117,17142,NA,22,951,NA,23.1578947368421,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,144,17972,NA,27,830,NA,23.0769230769231,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,180,18890,NA,36,918,NA,25,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,217,20201,NA,37,1311,NA,20.5555555555556,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,275,21331,NA,58,1130,NA,26.7281105990783,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,345,22520,NA,70,1189,NA,25.4545454545455,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,429,23623,NA,84,1103,NA,24.3478260869565,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,475,25149,NA,46,1526,NA,10.7226107226107,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,583,26539,NA,108,1390,NA,22.7368421052632,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,707,28272,NA,124,1733,NA,21.2692967409949,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,826,29425,NA,119,1153,NA,16.8316831683168,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,990,30972,NA,164,1547,NA,19.8547215496368,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1157,32604,NA,167,1632,NA,16.8686868686869,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1309,33969,NA,152,1365,NA,13.1374243733794,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1474,35606,NA,165,1637,NA,12.6050420168067,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1670,37097,NA,196,1491,NA,13.2971506105834,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1919,38651,NA,249,1554,NA,14.9101796407186,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2199,40481,NA,280,1830,NA,14.5909327774883,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2506,42213,NA,307,1732,NA,13.9608913142337,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2766,43714,NA,260,1501,NA,10.3750997605746,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2990,45465,NA,224,1751,NA,8.09833694866233,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3236,47207,NA,246,1742,NA,8.22742474916388,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3479,48947,NA,243,1740,NA,7.50927070457355,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,6,3769,50914,NA,290,1967,NA,8.33572865766025,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,11,4046,52907,5,277,1993,83.3333333333333,7.34942955691165,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,24,4325,55262,13,279,2355,118.181818181818,6.89569945625309,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,33,4569,56910,9,244,1648,37.5,5.64161849710983,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,46,4759,58433,13,190,1523,39.3939393939394,4.15845918144014,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,54,4948,60259,8,189,1826,17.3913043478261,3.97142256776634,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,70,5172,62160,16,224,1901,29.6296296296296,4.52708164915117,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,98,5390,63741,28,218,1581,40,4.21500386697602,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,129,5605,65495,31,215,1754,31.6326530612245,3.98886827458256,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,174,5829,67195,45,224,1700,34.8837209302326,3.9964317573595,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,207,6031,68790,33,202,1595,18.9655172413793,3.46543146337279,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,240,6200,70158,33,169,1368,15.9420289855072,2.80218869175924,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,287,6342,71879,47,142,1721,19.5833333333333,2.29032258064516,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,311,6521,73595,24,179,1716,8.36236933797909,2.82245348470514,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,337,6718,75071,26,197,1476,8.36012861736334,3.02100904769207,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,365,6903,76588,28,185,1517,8.30860534124629,2.75379577255135,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,389,7122,78416,24,219,1828,6.57534246575342,3.17253368100826,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,404,7313,79602,15,191,1186,3.8560411311054,2.68183094636338,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,413,7461,80876,9,148,1274,2.22772277227723,2.02379324490633,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,415,7600,82077,2,139,1201,0.484261501210654,1.86302104275566,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,429,7725,83174,14,125,1097,3.37349397590361,1.64473684210526,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,435,7902,84441,6,177,1267,1.3986013986014,2.29126213592233,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,441,8065,85462,6,163,1021,1.37931034482759,2.06276891926095,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,447,8228,86488,6,163,1026,1.36054421768707,2.02107873527588,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,451,8371,87369,4,143,881,0.894854586129754,1.7379679144385,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,455,8476,88403,4,105,1034,0.886917960088692,1.25433042647234,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,460,8604,89579,5,128,1176,1.0989010989011,1.51014629542237,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,465,8762,90778,5,158,1199,1.08695652173913,1.83635518363552,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,474,8885,91838,9,123,1060,1.93548387096774,1.40378908924903,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,478,9027,92784,4,142,946,0.843881856540084,1.59819921215532,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,486,9137,93663,8,110,879,1.67364016736402,1.21856652265426,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,492,9246,94413,6,109,750,1.23456790123457,1.19295173470505,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,495,9327,95106,3,81,693,0.609756097560976,0.876054510058404,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,500,9425,96088,5,98,982,1.01010101010101,1.05071298381044,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
0,34,505,9522,97003,5,97,915,1,1.02917771883289,0.952252102239614,NA,NA,97003,97003,915,915,NA,NA
1,35,511,9610,NA,6,88,NA,1.18811881188119,0.924175593362739,NA,1.18811881188119,0.924175593362739,98155.5108910891,97899.4780508297,1152.51089108911,896.478050829654,1.18811881188119,0.924175593362735
2,36,516,9702,NA,5,92,NA,0.978473581213307,0.957336108220604,NA,0.978473581213307,0.957336108220604,99115.9366336634,98836.7051039697,960.425742574254,937.227053140086,0.978473581213304,0.957336108220593
3,37,524,9791,NA,8,89,NA,1.55038759689922,0.917336631622346,NA,1.55038759689922,0.917336631622346,100652.617821782,99743.370405377,1536.68118811882,906.665301407265,1.55038759689923,0.917336631622344
4,38,530,9856,NA,6,65,NA,1.14503816793893,0.663874987233173,NA,1.14503816793893,0.663874987233173,101805.128712871,100405.541692922,1152.51089108911,662.171287544625,1.14503816793894,0.663874987233165
5,39,534,9913,NA,4,57,NA,0.754716981132076,0.578327922077922,NA,0.754716981132076,0.578327922077922,102573.469306931,100986.214975845,768.340594059409,580.673282923759,0.754716981132079,0.578327922077926
6,40,541,9963,NA,7,50,NA,1.31086142322097,0.504388177141128,NA,1.31086142322097,0.504388177141128,103918.065346535,101495.577504726,1344.59603960396,509.362528880491,1.31086142322097,0.504388177141131
7,41,547,10031,NA,6,68,NA,1.1090573012939,0.682525343771956,NA,1.1090573012939,0.682525343771956,105070.576237624,102188.310544003,1152.5108910891,692.73303927746,1.10905730129389,0.682525343771954
8,42,552,10096,NA,5,65,NA,0.914076782449726,0.647991227195693,NA,0.914076782449726,0.647991227195693,106031.001980198,102850.481831548,960.425742574254,662.171287544639,0.914076782449723,0.647991227195699
9,43,556,10158,NA,4,62,NA,0.72463768115942,0.614104595879556,NA,0.72463768115942,0.614104595879556,106799.342574257,103482.09136736,768.340594059409,631.609535811804,0.724637681159424,0.614104595879556
10,44,561,10209,NA,5,51,NA,0.899280575539568,0.502067336089781,NA,0.899280575539568,0.502067336089781,107759.768316832,104001.641146818,960.425742574254,519.549779458088,0.899280575539566,0.502067336089773
11,45,566,10246,NA,5,37,NA,0.89126559714795,0.362425311000098,NA,0.89126559714795,0.362425311000098,108720.194059406,104378.569418189,960.425742574269,376.928271371566,0.891265597147961,0.362425311000103
12,46,569,10281,NA,3,35,NA,0.530035335689046,0.341596720671482,NA,0.530035335689046,0.341596720671482,109296.449504951,104735.123188406,576.255445544564,356.553770216342,0.530035335689055,0.341596720671482
13,47,571,10347,NA,2,66,NA,0.351493848857645,0.641960898745258,NA,0.351493848857645,0.641960898745258,109680.61980198,105407.481726528,384.170297029705,672.358538122251,0.351493848857646,0.641960898745266
14,48,574,10388,NA,3,41,NA,0.525394045534151,0.396250120807964,NA,0.525394045534151,0.396250120807964,110256.875247525,105825.15900021,576.255445544564,417.677273682013,0.525394045534159,0.396250120807976
15,49,576,10435,NA,2,47,NA,0.348432055749129,0.452445128994994,NA,0.348432055749129,0.452445128994994,110641.045544554,106303.959777358,384.170297029705,478.80077714767,0.34843205574913,0.452445128995005
16,50,578,10472,NA,2,37,NA,0.347222222222222,0.354575946334451,NA,0.347222222222222,0.354575946334451,111025.215841584,106680.888048729,384.170297029719,376.928271371566,0.347222222222237,0.354575946334456
17,51,579,10513,NA,1,41,NA,0.173010380622837,0.391520244461421,NA,0.173010380622837,0.391520244461421,111217.300990099,107098.565322411,192.085148514845,417.677273682013,0.173010380622831,0.391520244461433
18,52,581,10544,NA,2,31,NA,0.345423143350604,0.294873014363169,NA,0.345423143350604,0.294873014363169,111601.471287129,107414.370090317,384.17029702969,315.804767905909,0.345423143350593,0.294873014363176
19,53,583,10565,NA,2,21,NA,0.344234079173838,0.199165402124431,NA,0.344234079173838,0.199165402124431,111985.641584158,107628.302352447,384.17029702969,213.932262129805,0.344234079173827,0.199165402124431
20,54,584,10603,NA,1,38,NA,0.171526586620926,0.359678182678656,NA,0.171526586620926,0.359678182678656,112177.726732673,108015.417874396,192.085148514845,387.115521949177,0.17152658662092,0.359678182678662
21,55,586,10634,NA,2,31,NA,0.342465753424658,0.292370083938508,NA,0.342465753424658,0.292370083938508,112561.897029703,108331.222642302,384.17029702969,315.804767905895,0.342465753424646,0.292370083938501
22,56,587,10664,NA,1,30,NA,0.170648464163823,0.282113974045514,NA,0.170648464163823,0.282113974045514,112753.982178218,108636.84015963,192.085148514845,305.617517328297,0.170648464163817,0.282113974045519
23,57,588,10695,NA,1,31,NA,0.170357751277683,0.290697674418605,NA,0.170357751277683,0.290697674418605,112946.067326733,108952.644927536,192.085148514845,315.804767905909,0.170357751277677,0.290697674418611
24,58,589,10726,NA,1,31,NA,0.170068027210884,0.289855072463768,NA,0.170068027210884,0.289855072463768,113138.152475248,109268.449695442,192.08514851486,315.804767905909,0.170068027210892,0.289855072463774
25,59,589,10751,NA,0,25,NA,0,0.233078500839083,NA,0,0.233078500839083,113138.152475248,109523.130959882,0,254.681264440253,0,0.233078500839091
26,60,590,10765,NA,1,14,NA,0.169779286926995,0.130220444609804,NA,0.169779286926995,0.130220444609804,113330.237623762,109665.752467969,192.085148514845,142.621508086522,0.169779286926989,0.130220444609791
27,61,591,10784,NA,1,19,NA,0.169491525423729,0.176497909893172,NA,0.169491525423729,0.176497909893172,113522.322772277,109859.310228944,192.08514851486,193.557760974596,0.169491525423736,0.176497909893182
28,62,591,10811,NA,0,27,NA,0,0.250370919881306,NA,0,0.250370919881306,113522.322772277,110134.365994539,0,275.055765595476,0,0.250370919881317
29,63,592,10839,NA,1,28,NA,0.169204737732657,0.258995467579317,NA,0.169204737732657,0.258995467579317,113714.407920792,110419.609010712,192.085148514845,285.243016173088,0.169204737732651,0.258995467579331
30,64,593,10863,NA,1,24,NA,0.168918918918919,0.221422640464988,NA,0.168918918918919,0.221422640464988,113906.493069307,110664.103024575,192.08514851486,244.494013862626,0.168918918918926,0.22142264046498
31,65,593,10882,NA,0,19,NA,0,0.174905643008377,NA,0,0.174905643008377,113906.493069307,110857.660785549,0,193.557760974581,0,0.174905643008374
32,66,594,10898,NA,1,16,NA,0.168634064080944,0.147031795625804,NA,0.168634064080944,0.147031795625804,114098.578217822,111020.656794791,192.085148514845,162.99600924176,0.168634064080939,0.147031795625808
33,67,594,10907,NA,0,9,NA,0,0.082583960359699,NA,0,0.082583960359699,114098.578217822,111112.34204999,0,91.6852551984775,0,0.0825839603596898
34,68,595,10922,NA,1,15,NA,0.168350168350168,0.13752635921885,NA,0.168350168350168,0.13752635921885,114290.663366337,111265.150808654,192.08514851486,152.808758664134,0.168350168350175,0.137526359218839
35,69,595,10937,NA,0,15,NA,0,0.137337483977294,NA,0,0.137337483977294,114290.663366337,111417.959567318,0,152.808758664134,0,0.137337483977283
36,70,596,10945,NA,1,8,NA,0.168067226890756,0.0731462009691872,NA,0.168067226890756,0.0731462009691872,114482.748514851,111499.457571939,192.085148514845,81.4980046208802,0.168067226890751,0.0731462009691892
37,71,596,10970,NA,0,25,NA,0,0.228414801279123,NA,0,0.228414801279123,114482.748514851,111754.138836379,0,254.681264440253,0,0.228414801279131
38,72,597,10982,NA,1,12,NA,0.167785234899329,0.109389243391067,NA,0.167785234899329,0.109389243391067,114674.833663366,111876.38584331,192.08514851486,122.247006931299,0.167785234899336,0.10938924339105
39,73,597,10991,NA,0,9,NA,0,0.0819522855581861,NA,0,0.0819522855581861,114674.833663366,111968.071098509,0,91.6852551984921,0,0.08195228555819
40,74,597,11005,NA,0,14,NA,0,0.127376944772996,NA,0,0.127376944772996,114674.833663366,112110.692606595,0,142.621508086551,0,0.127376944773009
41,75,597,11018,NA,0,13,NA,0,0.118128123580191,NA,0,0.118128123580191,114674.833663366,112243.126864104,0,132.434257508925,0,0.118128123580189
42,76,598,11027,NA,1,9,NA,0.16750418760469,0.0816845162461427,NA,0.16750418760469,0.0816845162461427,114866.918811881,112334.812119303,192.08514851486,91.6852551984921,0.167504187604697,0.0816845162461465
43,77,598,11045,NA,0,18,NA,0,0.163235694205133,NA,0,0.163235694205133,114866.918811881,112518.1826297,0,183.37051039697,0,0.163235694205128
44,78,599,11053,NA,1,8,NA,0.167224080267559,0.0724309642372114,NA,0.167224080267559,0.0724309642372114,115059.003960396,112599.680634321,192.08514851486,81.4980046208802,0.167224080267566,0.0724309642372134
45,79,601,11069,NA,2,16,NA,0.333889816360601,0.144757079525921,NA,0.333889816360601,0.144757079525921,115443.174257426,112762.676643562,384.170297029705,162.99600924176,0.333889816360602,0.144757079525925
46,80,603,11085,NA,2,16,NA,0.332778702163062,0.144547836299575,NA,0.332778702163062,0.144547836299575,115827.344554455,112925.672652804,384.170297029705,162.99600924176,0.332778702163063,0.144547836299579
47,81,605,11099,NA,2,14,NA,0.33167495854063,0.126296797474064,NA,0.33167495854063,0.126296797474064,116211.514851485,113068.294160891,384.170297029705,142.621508086537,0.331674958540632,0.126296797474064
48,82,606,11108,NA,1,9,NA,0.165289256198347,0.0810883863411118,NA,0.165289256198347,0.0810883863411118,116403.6,113159.979416089,192.085148514845,91.6852551984921,0.165289256198342,0.0810883863411156
49,83,608,11124,NA,2,16,NA,0.33003300330033,0.144040331292762,NA,0.33003300330033,0.144040331292762,116787.77029703,113322.975425331,384.17029702969,162.99600924176,0.330033003300319,0.144040331292766
50,84,609,11139,NA,1,15,NA,0.164473684210526,0.134843581445523,NA,0.164473684210526,0.134843581445523,116979.855445545,113475.784183995,192.08514851486,152.808758664163,0.164473684210533,0.134843581445538
51,85,610,11132,NA,1,-7,NA,0.164203612479475,-0.0628422659125595,NA,0.164203612479475,-0.0628422659125595,117171.940594059,113404.473429952,192.08514851486,-71.3107540432684,0.164203612479481,-0.0628422659125596
52,86,611,11145,NA,1,13,NA,0.163934426229508,0.116780452748832,NA,0.163934426229508,0.116780452748832,117364.025742574,113536.907687461,192.085148514845,132.434257508925,0.163934426229503,0.116780452748831
53,87,612,11155,NA,1,10,NA,0.16366612111293,0.0897263346792283,NA,0.16366612111293,0.0897263346792283,117556.110891089,113638.780193237,192.08514851486,101.872505776104,0.163666121112937,0.089726334679234
54,88,612,11165,NA,0,10,NA,0,0.0896458987001345,NA,0,0.0896458987001345,117556.110891089,113740.652699013,0,101.872505776089,0,0.0896458987001273
55,89,614,11171,NA,2,6,NA,0.326797385620915,0.0537393640841917,NA,0.326797385620915,0.0537393640841917,117940.281188119,113801.776202479,384.170297029705,61.1235034656565,0.326797385620916,0.0537393640841899
56,90,615,11198,NA,1,27,NA,0.162866449511401,0.241697251812729,NA,0.162866449511401,0.241697251812729,118132.366336634,114076.831968074,192.085148514845,275.055765595462,0.162866449511395,0.241697251812728
57,91,616,11212,NA,1,14,NA,0.16260162601626,0.125022325415253,NA,0.16260162601626,0.125022325415253,118324.451485149,114219.453476161,192.08514851486,142.621508086537,0.162601626016267,0.125022325415253
58,92,617,11224,NA,1,12,NA,0.162337662337662,0.107028184088477,NA,0.162337662337662,0.107028184088477,118516.536633663,114341.700483092,192.08514851486,122.247006931313,0.162337662337669,0.107028184088473
59,93,619,11232,NA,2,8,NA,0.324149108589951,0.0712758374910905,NA,0.324149108589951,0.0712758374910905,118900.706930693,114423.198487713,384.170297029705,81.4980046208802,0.324149108589953,0.0712758374910925
60,94,620,11240,NA,1,8,NA,0.161550888529887,0.0712250712250712,NA,0.161550888529887,0.0712250712250712,119092.792079208,114504.696492334,192.08514851486,81.4980046208802,0.161550888529894,0.0712250712250732
61,95,621,11246,NA,1,6,NA,0.161290322580645,0.0533807829181495,NA,0.161290322580645,0.0533807829181495,119284.877227723,114565.819995799,192.08514851486,61.1235034656565,0.161290322580652,0.0533807829181477
62,96,623,11252,NA,2,6,NA,0.322061191626409,0.0533523030410813,NA,0.322061191626409,0.0533523030410813,119669.047524753,114626.943499265,384.170297029705,61.1235034656711,0.32206119162641,0.0533523030410922
63,97,627,11261,NA,4,9,NA,0.642054574638844,0.0799857803057234,NA,0.642054574638844,0.0799857803057234,120437.388118812,114718.628754463,768.340594059395,91.6852551984921,0.642054574638835,0.0799857803057272
64,98,630,NA,NA,3,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,121013.643564356,NA,576.25544554455,NA,0.478468899521527,NA
65,99,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,121589.899009901,NA,576.25544554455,NA,0.476190476190472,NA
66,100,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,121781.984158416,NA,192.08514851486,NA,0.157977883096373,NA
67,101,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,122166.154455446,NA,384.170297029705,NA,0.315457413249213,NA
68,102,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,122550.324752475,NA,384.170297029719,NA,0.314465408805045,NA
69,103,641,NA,NA,3,NA,NA,0.470219435736677,NA,NA,0.470219435736677,NA,123126.58019802,NA,576.255445544564,NA,0.470219435736685,NA
