"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,25,906,158,1158,8,53,39,0.89086859688196,50.4761904761905,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,915,190,1217,9,32,59,0.993377483443709,20.253164556962,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,925,233,1330,10,43,113,1.09289617486339,22.6315789473684,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,942,288,1432,17,55,102,1.83783783783784,23.6051502145923,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,952,360,1534,10,72,102,1.06157112526539,25,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,968,432,1637,16,72,103,1.68067226890756,20,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,979,549,1732,11,117,95,1.13636363636364,27.0833333333333,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,986,688,1806,7,139,74,0.715015321756895,25.3187613843352,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,994,856,1864,8,168,58,0.811359026369168,24.4186046511628,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,1005,947,2012,11,91,148,1.10663983903421,10.6308411214953,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,1017,1162,2165,12,215,153,1.19402985074627,22.7032734952482,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,1027,1410,2321,10,248,156,0.983284169124877,21.342512908778,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,1043,1647,2486,16,237,165,1.55793573515093,16.8085106382979,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,1054,1973,2668,11,326,182,1.05465004793864,19.7935640558591,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,1063,2308,2788,9,335,120,0.853889943074004,16.9792194627471,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,1076,2610,2914,13,302,126,1.22295390404516,13.0849220103986,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,1088,2939,3190,12,329,276,1.11524163568773,12.6053639846743,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,1097,3331,3452,9,392,262,0.827205882352941,13.3378700238176,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,1107,3828,3758,10,497,306,0.911577028258888,14.9204443110177,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,1117,4386,4270,10,558,512,0.903342366757001,14.576802507837,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,1126,4998,4788,9,612,518,0.805729632945389,13.953488372093,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,1131,5516,5127,5,518,339,0.44404973357016,10.3641456582633,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,1136,5963,5512,5,447,385,0.442086648983201,8.10369833212473,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,1142,6452,6187,6,489,675,0.528169014084507,8.20057018279389,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,1147,6938,6788,5,486,601,0.437828371278459,7.53254804711717,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,1150,7517,7468,3,579,680,0.2615518744551,8.34534447967714,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,1153,8068,8116,3,551,648,0.260869565217391,7.33005188239989,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,1156,8625,8736,3,557,620,0.2601908065915,6.90381755081805,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,1159,9112,9071,3,487,335,0.259515570934256,5.6463768115942,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,1162,9490,9411,3,378,340,0.258843830888697,4.14837576821773,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,1165,9868,10235,3,378,824,0.258175559380379,3.98314014752371,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,1167,10314,10876,2,446,641,0.171673819742489,4.51965950547223,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,1170,10749,11510,3,435,634,0.25706940874036,4.21756835369401,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,1172,11177,12328,2,428,818,0.170940170940171,3.98176574565076,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,1173,11625,13040,1,448,712,0.0853242320819113,4.00823118904894,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,1174,12028,13321,1,403,281,0.0852514919011083,3.46666666666667,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,1175,12363,13552,1,335,231,0.0851788756388416,2.7851679414699,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,1176,12647,14379,1,284,827,0.0851063829787234,2.297177060584,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,1178,13005,15043,2,358,664,0.170068027210884,2.83071084051554,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,1179,13397,15772,1,392,729,0.0848896434634974,3.01422529796232,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,1180,13765,16565,1,368,793,0.0848176420695505,2.74688363066358,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,1181,14203,17363,1,438,798,0.0847457627118644,3.18198329095532,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,1183,14585,17705,2,382,342,0.169348010160881,2.68957262550165,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,1184,14879,18016,1,294,311,0.084530853761623,2.01576962632842,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,1184,15156,18987,0,277,971,0,1.86168425297399,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,1185,15405,19842,1,249,855,0.0844594594594595,1.64291369754553,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,1186,15758,20609,1,353,767,0.0843881856540084,2.29146381045115,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,1187,16084,21582,1,326,973,0.0843170320404722,2.06879045564158,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,1188,16410,22374,1,326,792,0.08424599831508,2.02685899030092,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,1188,16694,22765,0,284,391,0,1.73065204143815,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,1189,16904,23121,1,210,356,0.0841750841750842,1.25793698334731,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,1189,17159,23524,0,255,403,0,1.50851869380028,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,1190,17473,24308,1,314,784,0.0841042893187553,1.82994346989918,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,1192,17720,24988,2,247,680,0.168067226890756,1.41360956904939,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,1196,18002,25559,4,282,571,0.335570469798658,1.59142212189616,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,1200,18222,26013,4,220,454,0.334448160535117,1.22208643484057,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,1203,18438,26181,3,216,168,0.25,1.18538030951597,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,1206,18601,26322,3,163,141,0.249376558603491,0.884043822540406,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,1209,18796,26897,3,195,575,0.248756218905473,1.04833073490673,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,1212,18990,27376,3,194,479,0.248138957816377,1.03213449670143,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,1214,19165,27889,2,175,513,0.165016501650165,0.921537651395471,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,1216,19348,28290,2,183,401,0.164744645799012,0.954865640490477,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,1217,19525,28688,1,177,398,0.0822368421052631,0.914823237543932,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,1219,19655,28853,2,130,165,0.164338537387017,0.665813060179257,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,1222,19769,28988,3,114,135,0.246103363412633,0.580005087763928,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,1223,19869,29436,1,100,448,0.0818330605564648,0.505842480651525,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,1226,20004,29866,3,135,430,0.245298446443173,0.679450400120791,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,1228,20134,30199,2,130,333,0.163132137030995,0.649870025994801,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,1231,20258,30418,3,124,219,0.244299674267101,0.615873646567994,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,1233,20359,30463,2,101,45,0.16246953696182,0.498568466778557,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,1235,20434,30465,2,75,2,0.16220600162206,0.368387445355862,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,1239,20503,30471,4,69,6,0.323886639676113,0.337672506606636,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,1248,20634,30693,9,131,222,0.726392251815981,0.638930888162708,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
0,98,1254,20717,30882,6,83,189,0.480769230769231,0.402248715711932,0.615775584009383,NA,NA,30882,30882,189,189,NA,NA
1,99,1259,20809,NA,5,92,NA,0.398724082934609,0.444079741275281,NA,0.398724082934609,0.444079741275281,31005.1339712919,31019.1407057006,123.133971291863,137.140705700629,0.398724082934601,0.444079741275271
2,100,1261,20883,NA,2,74,NA,0.158856235107228,0.355615358739007,NA,0.158856235107228,0.355615358739007,31054.3875598086,31129.449534199,49.2535885167454,110.308828498335,0.158856235107225,0.355615358739008
3,101,1265,20965,NA,4,82,NA,0.317208564631245,0.392663889287938,NA,0.317208564631245,0.392663889287938,31152.8947368421,31251.6836414539,98.5071770334907,122.23410725491,0.317208564631238,0.392663889287932
4,102,1270,21028,NA,5,63,NA,0.395256916996047,0.300500834724541,NA,0.395256916996047,0.300500834724541,31276.028708134,31345.5952116619,123.133971291867,93.9115702080453,0.395256916996051,0.300500834724552
5,103,1275,21070,NA,5,42,NA,0.393700787401575,0.199733688415446,NA,0.393700787401575,0.199733688415446,31399.1626794258,31408.2029251339,123.133971291867,62.6077134720254,0.393700787401578,0.199733688415438
6,104,1279,21146,NA,4,76,NA,0.313725490196078,0.360702420503085,NA,0.313725490196078,0.360702420503085,31497.6698564593,31521.4930733214,98.5071770334944,113.290148187476,0.313725490196083,0.360702420503076
7,105,1283,21208,NA,4,62,NA,0.312744331508991,0.293199659510073,NA,0.312744331508991,0.293199659510073,31596.1770334928,31613.9139836849,98.5071770334907,92.4209103634676,0.312744331508985,0.293199659510066
8,106,1289,21267,NA,6,59,NA,0.467653936087295,0.278196906827612,NA,0.467653936087295,0.278196906827612,31743.9377990431,31701.8629145146,147.76076555024,87.9489308297561,0.467653936087297,0.278196906827621
9,107,1295,21328,NA,6,61,NA,0.465477114041893,0.286829360041379,NA,0.465477114041893,0.286829360041379,31891.6985645933,31792.7931650335,147.760765550243,90.9302505189007,0.465477114041906,0.286829360041389
10,108,1300,21391,NA,5,63,NA,0.386100386100386,0.295386346586647,NA,0.386100386100386,0.295386346586647,32014.8325358852,31886.7047352416,123.133971291867,93.9115702080453,0.386100386100389,0.295386346586658
11,109,1304,21440,NA,4,49,NA,0.307692307692308,0.229068299752232,NA,0.307692307692308,0.229068299752232,32113.3397129187,31959.7470676256,98.5071770334907,73.0423323840296,0.307692307692301,0.229068299752223
12,110,1309,21468,NA,5,28,NA,0.383435582822086,0.130597014925373,NA,0.383435582822086,0.130597014925373,32236.4736842105,32001.4855432736,123.133971291863,41.7384756480169,0.383435582822078,0.130597014925368
13,111,1314,21505,NA,5,37,NA,0.381970970206264,0.172349543506614,NA,0.381970970206264,0.172349543506614,32359.6076555024,32056.6399575228,123.133971291867,55.1544142491693,0.381970970206268,0.172349543506621
14,112,1320,21560,NA,6,55,NA,0.45662100456621,0.255754475703325,NA,0.45662100456621,0.255754475703325,32507.3684210526,32138.6262489743,147.760765550236,81.9862914514633,0.4566210045662,0.25575447570332
15,113,1326,21615,NA,6,55,NA,0.454545454545455,0.255102040816327,NA,0.454545454545455,0.255102040816327,32655.1291866029,32220.6125404257,147.760765550243,81.986291451467,0.454545454545467,0.255102040816333
16,114,1329,21663,NA,3,48,NA,0.226244343891403,0.22206800832755,NA,0.226244343891403,0.22206800832755,32729.009569378,32292.1642129652,73.8803827751181,71.5516725394627,0.226244343891398,0.222068008327558
17,115,1333,21702,NA,4,39,NA,0.300978179082017,0.180030466694364,NA,0.300978179082017,0.180030466694364,32827.5167464115,32350.2999469035,98.5071770334907,58.1357339383139,0.30097817908201,0.180030466694371
18,116,1337,21733,NA,4,31,NA,0.300075018754689,0.142843977513593,NA,0.300075018754689,0.142843977513593,32926.023923445,32396.5104020852,98.5071770334907,46.210455181732,0.300075018754682,0.142843977513584
19,117,1342,21752,NA,5,19,NA,0.37397157816006,0.0874246537523582,NA,0.37397157816006,0.0874246537523582,33049.1578947368,32424.8329391321,123.133971291863,28.3225370468681,0.373971578160052,0.0874246537523531
20,NA,NA,21781,NA,NA,29,NA,NA,0.133321073924237,NA,NA,0.133321073924237,NA,32468.0620746247,NA,43.2291354925874,NA,0.133321073924227
21,NA,NA,21811,NA,NA,30,NA,NA,0.137734722923649,NA,NA,0.137734722923649,NA,32512.7818699619,NA,44.7197953371615,NA,0.137734722923645
22,NA,NA,21828,NA,NA,17,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,32538.1230873196,NA,25.3412173577235,NA,0.0779423226812097
23,NA,NA,21876,NA,NA,48,NA,NA,0.219901044529962,NA,NA,0.219901044529962,NA,32609.674759859,NA,71.5516725394591,NA,0.219901044529958
24,NA,NA,21901,NA,NA,25,NA,NA,0.114280490034741,NA,NA,0.114280490034741,NA,32646.9412559734,NA,37.2664961143055,NA,0.114280490034751
25,NA,NA,21920,NA,NA,19,NA,NA,0.08675402949637,NA,NA,0.08675402949637,NA,32675.2637930202,NA,28.3225370468681,NA,0.0867540294963651
26,NA,NA,21946,NA,NA,26,NA,NA,0.118613138686131,NA,NA,0.118613138686131,NA,32714.0209489791,NA,38.7571559588723,NA,0.118613138686125
27,NA,NA,21972,NA,NA,26,NA,NA,0.118472614599471,NA,NA,0.118472614599471,NA,32752.778104938,NA,38.757155958876,NA,0.118472614599476
28,NA,NA,21991,NA,NA,19,NA,NA,0.086473693792099,NA,NA,0.086473693792099,NA,32781.1006419848,NA,28.3225370468681,NA,0.0864736937920941
29,NA,NA,22026,NA,NA,35,NA,NA,0.159156018371152,NA,NA,0.159156018371152,NA,32833.2737365449,NA,52.1730945600211,NA,0.159156018371146
