"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,28,NA,NA,5,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,34,NA,NA,6,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,40,NA,NA,6,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,48,NA,NA,8,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,56,NA,NA,8,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,63,NA,NA,7,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,71,NA,NA,8,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,80,NA,NA,9,NA,NA,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,92,NA,NA,12,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,106,NA,NA,14,NA,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,121,NA,NA,15,NA,NA,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,133,NA,NA,12,NA,NA,9.91735537190083,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,144,NA,NA,11,NA,NA,8.27067669172932,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,156,NA,NA,12,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,168,NA,NA,12,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,182,52,NA,14,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,195,60,NA,13,8,NA,7.14285714285714,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,208,60,NA,13,0,NA,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,220,64,NA,12,4,NA,5.76923076923077,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,229,64,NA,9,0,NA,4.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,238,73,NA,9,9,NA,3.93013100436681,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,249,73,NA,11,0,NA,4.6218487394958,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,260,80,NA,11,7,NA,4.41767068273092,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,270,93,NA,10,13,NA,3.84615384615385,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,281,97,NA,11,4,NA,4.07407407407407,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,291,103,NA,10,6,NA,3.55871886120996,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,299,112,NA,8,9,NA,2.74914089347079,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,306,115,NA,7,3,NA,2.34113712374582,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,314,125,NA,8,10,NA,2.61437908496732,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,324,137,NA,10,12,NA,3.18471337579618,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,333,149,NA,9,12,NA,2.77777777777778,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,343,164,NA,10,15,NA,3.003003003003,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,352,172,NA,9,8,NA,2.62390670553936,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,360,191,NA,8,19,NA,2.27272727272727,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,366,191,NA,6,0,NA,1.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,372,213,NA,6,22,NA,1.63934426229508,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,381,234,NA,9,21,NA,2.41935483870968,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,389,256,NA,8,22,NA,2.0997375328084,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,397,270,NA,8,14,NA,2.05655526992288,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,403,279,NA,6,9,NA,1.51133501259446,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,408,296,NA,5,17,NA,1.24069478908189,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,415,296,NA,7,0,NA,1.7156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,422,333,NA,7,37,NA,1.68674698795181,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,428,343,NA,6,10,NA,1.4218009478673,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,435,355,NA,7,12,NA,1.63551401869159,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,440,355,NA,5,0,NA,1.14942528735632,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,446,358,NA,6,3,NA,1.36363636363636,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,449,379,NA,3,21,NA,0.672645739910314,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,454,413,NA,5,34,NA,1.11358574610245,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,459,444,NA,5,31,NA,1.10132158590308,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,463,477,NA,4,33,NA,0.871459694989107,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,468,593,NA,5,116,NA,1.07991360691145,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,472,602,NA,4,9,NA,0.854700854700855,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,475,602,NA,3,0,NA,0.635593220338983,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,478,611,NA,3,9,NA,0.631578947368421,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,480,616,NA,2,5,NA,0.418410041841004,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,483,625,NA,3,9,NA,0.625,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,487,629,NA,4,4,NA,0.82815734989648,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,489,645,NA,2,16,NA,0.410677618069815,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,492,648,NA,3,3,NA,0.613496932515337,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,494,648,NA,2,0,NA,0.40650406504065,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,495,648,NA,1,0,NA,0.202429149797571,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,499,652,NA,4,4,NA,0.808080808080808,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,501,655,NA,2,3,NA,0.400801603206413,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,503,658,NA,2,3,NA,0.399201596806387,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,505,671,NA,2,13,NA,0.397614314115308,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,507,674,1,2,3,Inf,0.396039603960396,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,508,674,0,1,0,0,0.19723865877712,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,509,688,1,1,14,100,0.196850393700787,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,511,711,0,2,23,0,0.392927308447937,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,512,715,1,1,4,50,0.195694716242661,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,514,715,0,2,0,0,0.390625,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,515,727,2,1,12,66.6666666666667,0.194552529182879,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,517,728,1,2,1,20,0.388349514563107,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,518,728,2,1,0,33.3333333333333,0.193423597678917,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,519,737,2,1,9,25,0.193050193050193,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,520,740,2,1,3,20,0.192678227360308,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,521,747,2,1,7,16.6666666666667,0.192307692307692,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,522,748,1,1,1,7.14285714285714,0.191938579654511,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,523,749,1,1,1,6.66666666666667,0.191570881226054,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,524,751,2,1,2,12.5,0.191204588910134,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,525,751,1,1,0,5.55555555555556,0.190839694656489,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,526,758,0,1,7,0,0.19047619047619,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,526,763,1,0,5,5.26315789473684,0,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,527,769,0,1,6,0,0.190114068441065,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,527,771,1,0,2,5,0,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,529,775,0,2,4,0,0.379506641366224,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,529,775,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,530,775,0,1,0,0,0.189035916824197,0,NA,NA,775,775,0,0,NA,NA
1,24,22,530,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,811.904761904762,775,36.9047619047619,0,4.76190476190476,0
2,25,22,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,811.904761904762,776.462264150943,0,1.4622641509435,0,0.188679245283032
3,26,22,531,NA,0,0,NA,0,0,NA,0,0,811.904761904762,776.462264150943,0,0,0,0
4,27,22,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,811.904761904762,777.924528301887,0,1.46226415094338,0,0.188323917137475
5,28,23,533,NA,1,1,NA,4.54545454545455,0.18796992481203,NA,4.54545454545455,0.18796992481203,848.809523809524,779.38679245283,36.9047619047619,1.46226415094338,4.54545454545455,0.187969924812028
6,29,23,533,NA,0,0,NA,0,0,NA,0,0,848.809523809524,779.38679245283,0,0,0,0
7,30,23,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,848.809523809524,780.849056603774,0,1.46226415094338,0,0.187617260787991
8,31,24,535,NA,1,1,NA,4.34782608695652,0.187265917602996,NA,4.34782608695652,0.187265917602996,885.714285714286,782.311320754717,36.9047619047619,1.46226415094327,4.34782608695652,0.18726591760298
9,32,24,535,NA,0,0,NA,0,0,NA,0,0,885.714285714286,782.311320754717,0,0,0,0
10,33,24,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,885.714285714286,783.77358490566,0,1.46226415094338,0,0.186915887850466
11,34,24,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,885.714285714286,785.235849056604,0,1.46226415094338,0,0.186567164179103
12,35,25,536,NA,1,-1,NA,4.16666666666667,-0.186219739292365,NA,4.16666666666667,-0.186219739292365,922.619047619048,783.77358490566,36.9047619047619,-1.46226415094338,4.16666666666667,-0.186219739292363
13,36,25,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,922.619047619048,785.235849056604,0,1.46226415094338,0,0.186567164179103
14,37,25,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,922.619047619048,786.698113207547,0,1.46226415094338,0,0.186219739292363
15,38,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.619047619048,NA,0,NA,0,NA
16,39,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,959.52380952381,NA,36.9047619047619,NA,4,NA
17,40,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.52380952381,NA,0,NA,0,NA
18,41,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,959.52380952381,NA,0,NA,0,NA
19,42,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,996.428571428572,NA,36.904761904762,NA,3.84615384615386,NA
20,43,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.428571428572,NA,0,NA,0,NA
21,44,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.428571428572,NA,0,NA,0,NA
22,45,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.428571428572,NA,0,NA,0,NA
23,46,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.428571428572,NA,0,NA,0,NA
24,47,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.428571428572,NA,0,NA,0,NA
25,48,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,1033.33333333333,NA,36.9047619047618,NA,3.70370370370369,NA
26,49,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
27,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
28,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
29,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
30,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
31,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
32,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
33,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
34,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1070.2380952381,NA,36.9047619047619,NA,3.57142857142857,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1107.14285714286,NA,36.9047619047619,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1144.04761904762,NA,36.9047619047619,NA,3.33333333333333,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1180.95238095238,NA,36.9047619047619,NA,3.2258064516129,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
90,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
91,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
92,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
93,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
94,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
95,118,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1217.85714285714,NA,36.9047619047619,NA,3.125,NA
96,119,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.85714285714,NA,0,NA,0,NA
97,120,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.85714285714,NA,0,NA,0,NA
98,121,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.85714285714,NA,0,NA,0,NA
99,122,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.85714285714,NA,0,NA,0,NA
