"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,223008,336802,NA,28922,28152,NA,14.9016415403481,9.1210108537178,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,255540,366317,NA,32532,29515,NA,14.5878174773999,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,291174,397121,NA,35634,30804,NA,13.9445879314393,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,321391,428654,NA,30217,31533,NA,10.3776436082892,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,347417,462780,NA,26026,34126,NA,8.09792433515562,7.96119947556771,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,375943,496535,NA,28526,33755,NA,8.21088202362003,7.29396257400925,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,404257,526396,NA,28314,29861,NA,7.53146088635777,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,437968,555313,NA,33711,28917,NA,8.33900216941203,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,668,470081,580619,NA,32113,25306,NA,7.33227085083842,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1310,502547,607670,642,32466,27051,96.1077844311377,6.90646931060817,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2782,530900,636350,1472,28353,28680,112.36641221374,5.6418603633093,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3867,552910,667592,1085,22010,31242,39.000718907261,4.14579016763986,4.9095623477646,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5351,574936,699706,1484,22026,32114,38.3760020687872,3.98365014197609,4.81042313269182,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6276,600924,732197,925,25988,32491,17.2864885068212,4.52015528684932,4.64352170768866,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8101,626293,758809,1825,25369,26612,29.0790312300829,4.22166530210143,3.63454097735992,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,11345,651211,784326,3244,24918,25517,40.0444389581533,3.97864897100878,3.36276981427474,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,15013,677324,811865,3668,26113,27539,32.3314235345967,4.00991383745053,3.51116755022784,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,20235,700779,840351,5222,23455,28486,34.7831879038167,3.46289220520755,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,24000,720339,869170,3765,19560,28819,18.6063750926612,2.79117953020853,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,27847,736854,905358,3847,16515,36188,16.0291666666667,2.2926705342901,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,33314,757701,938154,5467,20847,32796,19.6322763672927,2.82919004307502,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,36109,780548,965785,2795,22847,27631,8.38986612235096,3.01530550969314,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,39109,802020,988197,3000,21472,22412,8.30817801656097,2.75088783777551,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,42353,827530,1012582,3244,25510,24385,8.29476591065995,3.18071868531957,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,45230,849769,1039909,2877,22239,27327,6.79290723207329,2.6873950189117,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,46984,866904,1069424,1754,17135,29515,3.87795710811408,2.01643034754151,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,48038,883056,1103461,1054,16152,34037,2.24331687382939,1.86318208244512,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,48263,897550,1132539,225,14494,29078,0.468379199800158,1.64134550923158,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,49817,918125,1158040,1554,20575,25501,3.21985786213041,2.29235140103615,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,937108,1180375,732,18983,22335,1.46937792319891,2.06758339006127,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,956080,1204351,707,18972,23976,1.3986429009476,2.02452652202308,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,972639,1228603,687,16559,24252,1.34033088809115,1.7319680361476,2.01369866425984,NA,NA,1228603,1228603,24252,24252,NA,NA
1,24,52432,984900,NA,489,12261,NA,0.941416552759756,1.26059103120479,NA,0.941416552759756,1.26059103120479,1240169.2720097,1244090.65922711,11566.2720097031,15487.659227113,0.941416552759768,1.26059103120479
2,25,52907,999731,NA,475,14831,NA,0.905935306682942,1.50583815615799,NA,0.905935306682942,1.50583815615799,1251404.40330747,1262824.65107095,11235.1312977688,18733.9918438394,0.905935306682948,1.505838156158
3,26,53447,1018045,NA,540,18314,NA,1.02065889201807,1.83189277915759,NA,1.02065889201807,1.83189277915759,1264176.97362494,1285958.24466734,12772.5703174635,23133.5935963907,1.02065889201808,1.83189277915758
4,27,54044,1032425,NA,597,14380,NA,1.11699440567291,1.4125112347686,NA,1.11699440567291,1.4125112347686,1278297.75969813,1304122.5493477,14120.7860731955,18164.3046803593,1.1169944056729,1.4125112347686
5,28,55020,1048843,NA,976,16418,NA,1.80593590407816,1.59023657892825,NA,1.80593590407816,1.59023657892825,1301382.99790155,1324861.18316148,23085.2382034154,20738.6338137789,1.80593590407817,1.59023657892826
6,29,55579,1061653,NA,559,12810,NA,1.01599418393312,1.2213458067604,NA,1.01599418393312,1.2213458067604,1314604.97347092,1341042.31966742,13221.9755693742,16181.1365059391,1.01599418393312,1.22134580676041
7,30,56524,1074283,NA,945,12630,NA,1.70028248079311,1.18965424672657,NA,1.70028248079311,1.18965424672657,1336956.97152648,1356996.08657374,22351.998055561,15953.7669063238,1.70028248079311,1.18965424672656
8,31,57153,1083733,NA,629,9450,NA,1.11280164178048,0.879656477855463,NA,1.11280164178048,0.879656477855463,1351834.65065553,1368932.99055354,14877.6791290455,11936.9039797911,1.11280164178049,0.879656477855465
9,32,57564,1095097,NA,411,11364,NA,0.719122355781849,1.04859776347126,NA,0.719122355781849,1.04859776347126,1361555.9958416,1383287.5912759,9721.34518606937,14354.6007223646,0.719122355781851,1.04859776347126
10,33,58053,1106434,NA,489,11337,NA,0.84948926412341,1.0352507586086,NA,0.84948926412341,1.0352507586086,1373122.2678513,1397608.08655832,11566.2720097029,14320.4952824223,0.849489264123404,1.03525075860859
11,34,58695,1116607,NA,642,10173,NA,1.10588600072348,0.919440291964998,NA,1.10588600072348,0.919440291964998,1388307.43478428,1410458.2584299,15185.1669329843,12850.1718715783,1.10588600072348,0.919440291965002
12,35,59363,1127286,NA,668,10679,NA,1.13808671948207,0.956379460275639,NA,1.13808671948207,0.956379460275639,1404107.57732515,1423947.59150929,15800.1425408623,13489.3330793851,1.13808671948208,0.956379460275642
13,36,59948,1137612,NA,585,10326,NA,0.985462325017267,0.916005343808049,NA,0.985462325017267,0.916005343808049,1417944.5285024,1436991.02754054,13836.951177252,13043.436031251,0.985462325017266,0.916005343808043
14,37,60885,1145160,NA,937,7548,NA,1.56302128511377,0.663495110811067,NA,1.56302128511377,0.663495110811067,1440107.303294,1446525.39275106,22162.7747915986,9534.36521052523,1.56302128511377,0.663495110811071
15,38,61560,1151796,NA,675,6636,NA,1.10864745011086,0.579482343078696,NA,1.10864745011086,0.579482343078696,1456073.01619083,1454907.7519902,15965.712896829,8382.35923914216,1.10864745011085,0.579482343078696
16,39,62061,1157638,NA,501,5842,NA,0.813840155945419,0.507207873616508,NA,0.813840155945419,0.507207873616508,1467923.12309647,1462287.15866216,11850.1069056464,7379.40667195129,0.813840155945406,0.507207873616511
17,40,62864,1165486,NA,803,7848,NA,1.29388827121703,0.677932134225034,NA,1.29388827121703,0.677932134225034,1486916.4082167,1472200.47320537,18993.2851202281,9913.31454321672,1.29388827121704,0.677932134225018
18,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,1502267.14550565,NA,15350.7372889512,NA,1.03238737592261,NA
19,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,1515796.60887896,NA,13529.4633733132,NA,0.900603026152135,NA
20,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1528853.01409237,NA,13056.4052134068,NA,0.861356011547148,NA
21,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1543139.37052153,NA,14286.3564291627,NA,0.934449309219173,NA
22,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1555438.88267909,NA,12299.5121575573,NA,0.797044803114604,NA
23,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1562582.06089367,NA,7143.17821458122,NA,0.459238758534684,NA
24,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1569725.23910825,NA,7143.17821458145,NA,0.457139397242032,NA
25,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1577767.22782666,NA,8041.98871840304,NA,0.512318240036175,NA
26,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1583704.10773348,NA,5936.87990682106,NA,0.376283636908785,NA
27,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1587796.06081666,NA,4091.95308318734,NA,0.25837863671665,NA
28,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1592361.07205976,NA,4565.01124309329,NA,0.287506144885215,NA
29,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1597233.57110679,NA,4872.49904703232,NA,0.305992097679807,NA
30,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1601018.03638604,NA,3784.46527924831,NA,0.236938751332774,NA
31,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1605133.64237722,NA,4115.60599118285,NA,0.257061813024478,NA
32,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1609225.59546041,NA,4091.95308318734,NA,0.254929120862928,NA
33,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1612584.30839574,NA,3358.71293533291,NA,0.208716102006317,NA
34,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1615919.36842308,NA,3335.0600273374,NA,0.206814614899437,NA
35,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1618663.10575053,NA,2743.73732745484,NA,0.1697941977224,NA
36,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1619869.40405829,NA,1206.29830776039,NA,0.074524359236634,NA
37,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1621832.5954219,NA,1963.19136361009,NA,0.121194422136233,NA
38,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1623204.46408563,NA,1371.86866372731,NA,0.084587562711454,NA
39,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1624883.8205533,NA,1679.35646766634,NA,0.103459330282974,NA
40,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1627012.58227288,NA,2128.76171957725,NA,0.13101008777676,NA
41,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1628526.36838458,NA,1513.78611169942,NA,0.0930408362045188,NA
42,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1630040.15449627,NA,1513.78611169942,NA,0.0929543506993396,NA
43,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1631577.59351597,NA,1537.43901969469,NA,0.0943190887324982,NA
44,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1633682.70232755,NA,2105.10881158174,NA,0.129022905189899,NA
45,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1635054.57099128,NA,1371.86866372754,NA,0.0839739970174748,NA
46,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1635669.54659916,NA,614.97560787783,NA,0.0376119316620112,NA
47,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1637041.41526288,NA,1371.86866372777,NA,0.0838719939843673,NA
48,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,1637940.22576671,NA,898.810503821587,NA,0.0549045671930818,NA
49,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1639927.07003831,NA,1986.84427160537,NA,0.121301390633797,NA
50,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1641133.36834607,NA,1206.29830776062,NA,0.0735580459521555,NA
51,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,1641606.42650598,NA,473.058159905951,NA,0.028825089357771,NA
52,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,1641890.26140192,NA,283.834895943524,NA,0.0172900697366081,NA
53,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,1642505.2370098,NA,614.97560787783,NA,0.0374553417079614,NA
