"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,28,177,2516,NA,3,73,NA,1.72413793103448,2.98812934916087,NA,1.72413793103448,2.98812934916087,7158.08823529412,9127.96833773087,121.323529411764,264.841688654353,1.72413793103447,2.98812934916086
14,29,179,2586,NA,2,70,NA,1.12994350282486,2.78219395866455,NA,1.12994350282486,2.78219395866455,7238.97058823529,9381.92612137203,80.8823529411757,253.957783641161,1.12994350282485,2.78219395866455
15,30,182,2668,NA,3,82,NA,1.67597765363128,3.17092034029389,NA,1.67597765363128,3.17092034029389,7360.29411764706,9679.41952506596,121.323529411764,297.493403693932,1.67597765363128,3.1709203402939
16,31,184,2740,NA,2,72,NA,1.0989010989011,2.69865067466267,NA,1.0989010989011,2.69865067466267,7441.17647058823,9940.63324538259,80.8823529411766,261.213720316622,1.0989010989011,2.69865067466266
17,32,185,2795,NA,1,55,NA,0.543478260869565,2.00729927007299,NA,0.543478260869565,2.00729927007299,7481.61764705882,10140.1715039578,40.4411764705874,199.538258575198,0.543478260869554,2.00729927007299
18,33,187,2847,NA,2,52,NA,1.08108108108108,1.86046511627907,NA,1.08108108108108,1.86046511627907,7562.5,10328.8258575198,80.8823529411757,188.654353562004,1.08108108108107,1.86046511627906
19,34,189,2894,NA,2,47,NA,1.06951871657754,1.65086055497014,NA,1.06951871657754,1.65086055497014,7643.38235294117,10499.3403693931,80.8823529411766,170.514511873351,1.06951871657754,1.65086055497014
20,35,191,2960,NA,2,66,NA,1.05820105820106,2.2805805114029,NA,1.05820105820106,2.2805805114029,7724.26470588235,10738.7862796834,80.8823529411775,239.445910290236,1.05820105820107,2.28058051140289
21,36,193,3021,NA,2,61,NA,1.04712041884817,2.06081081081081,NA,1.04712041884817,2.06081081081081,7805.14705882353,10960.092348285,80.8823529411757,221.306068601583,1.04712041884816,2.06081081081081
22,37,196,3082,NA,3,61,NA,1.55440414507772,2.0191989407481,NA,1.55440414507772,2.0191989407481,7926.47058823529,11181.3984168865,121.323529411765,221.306068601582,1.55440414507772,2.01919894074808
23,38,198,3136,NA,2,54,NA,1.02040816326531,1.75210902011681,NA,1.02040816326531,1.75210902011681,8007.35294117647,11377.308707124,80.8823529411757,195.910290237465,1.0204081632653,1.75210902011679
24,39,200,3175,NA,2,39,NA,1.01010101010101,1.24362244897959,NA,1.01010101010101,1.24362244897959,8088.23529411764,11518.7994722955,80.8823529411766,141.490765171504,1.01010101010101,1.24362244897959
25,40,202,3223,NA,2,48,NA,1,1.51181102362205,NA,1,1.51181102362205,8169.11764705882,11692.9419525066,80.8823529411766,174.142480211083,1,1.51181102362206
26,41,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,8249.99999999999,NA,80.8823529411757,NA,0.990099009900981,NA
27,42,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,8330.88235294117,NA,80.8823529411766,NA,0.980392156862747,NA
28,43,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,8411.76470588235,NA,80.8823529411766,NA,0.970873786407769,NA
29,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,8492.64705882352,NA,80.8823529411766,NA,0.961538461538463,NA
30,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,8573.5294117647,NA,80.8823529411766,NA,0.952380952380954,NA
31,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,8573.5294117647,NA,0,NA,0,NA
32,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,8613.97058823529,NA,40.4411764705892,NA,0.471698113207559,NA
33,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,8694.85294117647,NA,80.8823529411766,NA,0.938967136150237,NA
34,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,8694.85294117647,NA,0,NA,0,NA
35,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,8735.29411764706,NA,40.4411764705892,NA,0.465116279069779,NA
36,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,8775.73529411764,NA,40.4411764705874,NA,0.462962962962953,NA
37,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,8775.73529411764,NA,0,NA,0,NA
38,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,8816.17647058823,NA,40.4411764705892,NA,0.460829493087569,NA
39,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,8816.17647058823,NA,0,NA,0,NA
40,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,8856.61764705882,NA,40.4411764705892,NA,0.458715596330286,NA
41,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,8856.61764705882,NA,0,NA,0,NA
42,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,8897.05882352941,NA,40.4411764705874,NA,0.4566210045662,NA
43,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,8897.05882352941,NA,0,NA,0,NA
44,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,8897.05882352941,NA,0,NA,0,NA
45,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,8937.5,NA,40.4411764705892,NA,0.454545454545466,NA
46,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,8937.5,NA,0,NA,0,NA
