"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,5240,12980,NA,760,1470,NA,16.9642857142857,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5924,14559,NA,684,1579,NA,13.0534351145038,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6671,16239,NA,747,1680,NA,12.609723160027,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7562,18228,NA,891,1989,NA,13.3563183930445,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8689,19979,NA,1127,1751,NA,14.9034646918805,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9956,21655,NA,1267,1676,NA,14.581654966049,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11344,22833,NA,1388,1178,NA,13.9413419043793,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12522,24199,NA,1178,1366,NA,10.3843441466855,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13536,25345,NA,1014,1146,NA,8.09774796358409,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,14647,26490,NA,1111,1145,NA,8.20774231678487,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,15750,27735,NA,1103,1245,NA,7.53055233153547,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17064,29441,NA,1314,1706,NA,8.34285714285714,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18315,31069,NA,1251,1628,NA,7.33122362869198,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,19580,32284,NA,1265,1215,NA,6.90690690690691,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,20684,33232,NA,1104,948,NA,5.63840653728294,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21542,34528,NA,858,1296,NA,4.14813382324502,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22400,35684,NA,858,1156,NA,3.982917092192,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,26,23413,37053,NA,1013,1369,NA,4.52232142857143,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,51,24401,38652,25,988,1599,96.1538461538462,4.21987784564131,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,108,25372,40049,57,971,1397,111.764705882353,3.97934510880702,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,150,26389,41165,42,1017,1116,38.8888888888889,4.00835566766514,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,208,27303,42050,58,914,885,38.6666666666667,3.46356436393952,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,244,28065,43264,36,762,1214,17.3076923076923,2.79090209867048,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,315,28709,44366,71,644,1102,29.0983606557377,2.29467308034919,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,441,29521,45763,126,812,1397,40,2.82838134382946,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,584,30411,46971,143,890,1208,32.4263038548753,3.01480302157786,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,787,31247,48305,203,836,1334,34.7602739726027,2.74900529413699,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,933,32241,49267,146,994,962,18.5514612452351,3.18110538611707,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,1082,33108,50092,149,867,825,15.9699892818864,2.68912254582674,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,1295,33775,50957,213,667,865,19.6857670979667,2.01461882324514,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,1404,34405,51845,109,630,888,8.41698841698842,1.86528497409326,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,1520,34969,52915,116,564,1070,8.26210826210826,1.63929661386426,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,1646,35771,54238,126,802,1323,8.28947368421053,2.29345992164489,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,1758,36511,55316,112,740,1078,6.80437424058323,2.06871488076934,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,1826,37250,56611,68,739,1295,3.86803185437998,2.02404754731451,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,1867,37895,57154,41,645,543,2.24534501642935,1.73154362416107,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,1876,38373,57991,9,478,837,0.48205677557579,1.26138012930466,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1936,38950,58698,60,577,707,3.19829424307036,1.50366142860866,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1965,39664,59636,29,714,938,1.49793388429752,1.83311938382542,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1992,40224,60622,27,560,986,1.37404580152672,1.41185962081484,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,2019,40864,61611,27,640,989,1.35542168674699,1.59108989657916,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
0,24,2038,41363,62234,19,499,623,0.941059930658742,1.2211237274863,1.01118306795864,NA,NA,62234,62234,623,623,NA,NA
1,25,2057,41855,NA,19,492,NA,0.932286555446516,1.1894688489713,NA,0.932286555446516,1.1894688489713,62814.1992149166,62974.2540434688,580.199214916589,740.254043468805,0.932286555446523,1.18946884897131
2,26,2078,42223,NA,21,368,NA,1.02090422946038,0.879225898936806,NA,1.02090422946038,0.879225898936806,63455.4720314033,63527.9399946812,641.272816486751,553.685951212436,1.02090422946038,0.879225898936805
3,27,2101,42666,NA,23,443,NA,1.10683349374398,1.04919119910949,NA,1.10683349374398,1.04919119910949,64157.8184494603,64194.469550081,702.346418056921,666.529555399749,1.10683349374399,1.04919119910948
4,28,2139,43108,NA,38,442,NA,1.80866254164683,1.03595368677636,NA,1.80866254164683,1.03595368677636,65318.2168792934,64859.4945240916,1160.39842983318,665.024974010594,1.80866254164685,1.03595368677636
5,29,2160,43504,NA,21,396,NA,0.981767180925666,0.918622993411896,NA,0.981767180925666,0.918622993411896,65959.4896957802,65455.3087542006,641.272816486744,595.814230109034,0.981767180925654,0.918622993411894
6,30,2197,43920,NA,37,416,NA,1.71296296296296,0.956233909525561,NA,1.71296296296296,0.956233909525561,67089.3513248283,66081.2146120929,1129.86162904809,625.905857892307,1.71296296296296,0.956233909525542
7,31,2222,44322,NA,25,402,NA,1.13791533909877,0.915300546448087,NA,1.13791533909877,0.915300546448087,67852.7713444554,66686.0563305369,763.420019627083,604.841718444019,1.13791533909877,0.915300546448085
8,32,2238,44617,NA,16,295,NA,0.72007200720072,0.665583683046794,NA,0.72007200720072,0.665583683046794,68341.3601570167,67129.9078403404,488.588812561342,443.85150980344,0.720072007200731,0.665583683046783
9,33,2257,44875,NA,19,258,NA,0.848972296693476,0.578254925252706,NA,0.848972296693476,0.578254925252706,68921.5593719333,67518.0898387448,580.199214916589,388.181998404369,0.848972296693482,0.578254925252703
10,34,2282,45103,NA,25,228,NA,1.10766504209127,0.508077994428969,NA,1.10766504209127,0.508077994428969,69684.9793915604,67861.1343954742,763.420019627083,343.044556729452,1.10766504209127,0.508077994428981
11,35,2307,45408,NA,25,305,NA,1.09553023663453,0.676229962530209,NA,1.09553023663453,0.676229962530209,70448.3994111874,68320.0317191693,763.420019627083,458.897323695084,1.09553023663453,0.676229962530201
12,36,2330,45705,NA,23,297,NA,0.996965756393585,0.654069767441861,NA,0.996965756393585,0.654069767441861,71150.7458292444,68766.8923917511,702.346418056914,446.860672581781,0.996965756393577,0.654069767441868
13,37,2367,45986,NA,37,281,NA,1.58798283261803,0.614812383765452,NA,1.58798283261803,0.614812383765452,72280.6074582924,69189.6797621062,1129.86162904809,422.78737035516,1.58798283261802,0.614812383765469
14,38,2393,46215,NA,26,229,NA,1.09843683988171,0.49797764537033,NA,1.09843683988171,0.49797764537033,73074.5642787046,69534.2289002248,793.956820412175,344.549138118615,1.09843683988172,0.497977645370339
15,39,2412,46385,NA,19,170,NA,0.793982448809026,0.367845937466191,NA,0.793982448809026,0.367845937466191,73654.7634936212,69790.0077363828,580.199214916574,255.778836157915,0.793982448809012,0.367845937466185
16,40,2444,46543,NA,32,158,NA,1.32669983416252,0.340627357982106,NA,1.32669983416252,0.340627357982106,74631.9411187439,70027.7315958707,977.177625122669,237.723859487945,1.32669983416252,0.340627357982102
17,41,2469,46840,NA,25,297,NA,1.02291325695581,0.638119588337666,NA,1.02291325695581,0.638119588337666,75395.361138371,70474.5922684525,763.420019627083,446.860672581766,1.02291325695581,0.638119588337652
18,42,2491,47028,NA,22,188,NA,0.891049007695423,0.401366353543979,NA,0.891049007695423,0.401366353543979,76067.1707556428,70757.4535696153,671.809617271836,282.861301162877,0.891049007695424,0.401366353543982
19,43,2512,47238,NA,21,210,NA,0.843034925732638,0.44654248532789,NA,0.843034925732638,0.44654248532789,76708.4435721295,71073.4156613398,641.272816486744,315.96209172449,0.843034925732627,0.446542485327893
20,44,2536,47405,NA,24,167,NA,0.955414012738854,0.353528938566408,NA,0.955414012738854,0.353528938566408,77441.3267909715,71324.6807533303,732.883218842006,251.265091990426,0.955414012738858,0.353528938566409
21,45,2556,47590,NA,20,185,NA,0.788643533123028,0.390254192595718,NA,0.788643533123028,0.390254192595718,78052.0628066732,71603.0283103256,610.736015701666,278.347556995373,0.788643533123026,0.390254192595705
22,46,2568,47733,NA,12,143,NA,0.469483568075117,0.300483294809834,NA,0.469483568075117,0.300483294809834,78418.5044160942,71818.1834489761,366.441609421003,215.155138650487,0.46948356807512,0.300483294809837
23,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,78784.9460255152,NA,366.441609421003,NA,0.467289719626171,NA
24,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,79181.9244357213,NA,396.97841020608,NA,0.503875968992243,NA
25,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,79487.2924435721,NA,305.368007850848,NA,0.38565368299269,NA
26,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,79670.5132482826,NA,183.220804710494,NA,0.230503265462919,NA
27,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,79914.8076545633,NA,244.294406280664,NA,0.306630893062471,NA
28,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,80159.102060844,NA,244.294406280664,NA,0.305693542223916,NA
29,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,80342.3228655545,NA,183.220804710494,NA,0.228571428571421,NA
30,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,80556.08047105,NA,213.757605495572,NA,0.266058532877218,NA
31,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,80769.8380765456,NA,213.757605495586,NA,0.265352539802884,NA
32,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,80922.522080471,NA,152.684003925417,NA,0.189035916824196,NA
33,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,81105.7428851815,NA,183.220804710509,NA,0.226415094339633,NA
34,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,81227.8900883219,NA,122.147203140339,NA,0.150602409638561,NA
35,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,81288.963689892,NA,61.073601570155,NA,0.0751879699247975,NA
36,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,81380.5740922473,NA,91.6104023552471,NA,0.112697220135233,NA
37,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,81472.1844946025,NA,91.6104023552471,NA,0.112570356472792,NA
38,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,81533.2580961727,NA,61.0736015701696,NA,0.0749625187406331,NA
39,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,81655.405299313,NA,122.147203140325,NA,0.149812734082386,NA
40,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,81716.4789008832,NA,61.0736015701696,NA,0.0747943156320153,NA
41,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,81808.0893032384,NA,91.6104023552616,NA,0.1121076233184,NA
42,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,81869.1629048086,NA,61.0736015701696,NA,0.0746547219111642,NA
43,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,81991.310107949,NA,122.147203140339,NA,0.149198060425221,NA
44,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,82052.3837095191,NA,61.0736015701696,NA,0.0744878957169493,NA
45,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,82082.9205103042,NA,30.5368007850921,NA,0.0372162262746663,NA
46,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,82143.9941118744,NA,61.0736015701696,NA,0.0744047619047652,NA
47,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,82205.0677134446,NA,61.0736015701696,NA,0.0743494423791855,NA
48,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,82296.6781157998,NA,91.6104023552471,NA,0.111441307578005,NA
49,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,82357.75171737,NA,61.0736015701696,NA,0.0742115027829347,NA
50,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,82388.2885181551,NA,30.5368007850921,NA,0.0370782350760209,NA
51,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,82388.2885181551,NA,0,NA,0,NA
52,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,82418.8253189401,NA,30.5368007850775,NA,0.0370644922164495,NA
53,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,82510.4357212954,NA,91.6104023552471,NA,0.111152278621708,NA
54,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,82663.1197252208,NA,152.684003925417,NA,0.185048112509252,NA
55,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,82907.4141315015,NA,244.294406280664,NA,0.295530107129659,NA
56,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,83182.2453385672,NA,274.831207065756,NA,0.331491712707188,NA
57,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,83396.0029440628,NA,213.757605495586,NA,0.256975036710722,NA
58,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,83579.2237487733,NA,183.220804710494,NA,0.219699743683625,NA
59,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,83792.9813542689,NA,213.757605495572,NA,0.25575447570331,NA
60,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,84006.7389597645,NA,213.757605495586,NA,0.255102040816329,NA
61,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,84159.4229636899,NA,152.684003925417,NA,0.181752090149036,NA
62,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,84251.0333660451,NA,91.6104023552471,NA,0.108853410740199,NA
63,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,84373.1805691855,NA,122.147203140325,NA,0.144980065241019,NA
