"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,12,21925,NA,4263,3598,NA,228,19.6322365908223,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-111,13,23764,NA,4489,1839,NA,226,8.38768529076397,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-110,14,25738,NA,4695,1974,NA,206,8.30668237670426,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-109,15,27873,NA,5011,2135,NA,316,8.29512782655995,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-108,16,29767,NA,5230,1894,NA,219,6.79510637534532,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-107,17,30921,NA,5496,1154,NA,266,3.87677629589814,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-106,18,31615,NA,5837,694,NA,341,2.24442935222017,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-105,19,31763,NA,6383,148,NA,546,0.468132215720386,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-104,20,32786,NA,6919,1023,NA,536,3.22072852060574,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-103,21,33268,NA,7025,482,NA,106,1.47013969377173,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-102,22,33733,NA,7638,465,NA,613,1.39773956955633,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-101,23,34185,NA,8348,452,NA,710,1.33993418907301,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-100,24,34506,NA,8418,321,NA,70,0.939008336989908,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-99,25,34819,NA,9565,313,NA,1147,0.907088622268591,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-98,26,35174,NA,10076,355,NA,511,1.01955828714208,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-97,27,35568,NA,11155,394,NA,1079,1.12014556206289,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-96,28,36210,NA,11940,642,NA,785,1.80499325236167,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-95,29,36578,NA,12723,368,NA,783,1.01629384148025,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-94,30,37200,NA,13328,622,NA,605,1.70047569577342,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-93,31,37614,NA,13915,414,NA,587,1.11290322580645,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-92,32,37884,NA,14612,270,NA,697,0.717817833785293,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-91,33,38206,NA,15525,322,NA,913,0.849963045084996,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-90,34,38628,NA,16817,422,NA,1292,1.1045385541538,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-89,35,39068,NA,18114,440,NA,1297,1.13907010458735,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-88,36,39453,NA,19103,385,NA,989,0.985461247056415,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-87,37,40070,554,20084,617,NA,981,1.5638861430056,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-86,38,40514,819,20941,444,265,857,1.10806089343649,47.8339350180505,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-85,39,40844,1152,22049,330,333,1108,0.814533247766204,40.6593406593407,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-84,40,41372,1620,24073,528,468,2024,1.29272353344432,40.625,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-83,41,41799,2343,24644,427,723,571,1.0320990041574,44.6296296296296,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-82,42,42176,3176,26435,377,833,1791,0.901935453001268,35.5527102005975,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-81,43,42539,4034,28736,363,858,2301,0.860679059180577,27.0151133501259,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-80,44,42937,6059,30334,398,2025,1598,0.935612026610875,50.1983143282102,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-79,45,43279,7282,32081,342,1223,1747,0.796515825511796,20.184848984981,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-78,46,43478,8949,34336,199,1667,2255,0.459807296841424,22.8920626201593,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-77,47,43676,11048,35298,198,2099,962,0.455402732416395,23.4551346519164,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-76,48,43900,13799,35788,224,2751,490,0.512867478706841,24.900434467777,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-75,49,44065,16581,38799,165,2782,3011,0.375854214123007,20.160881223277,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-74,50,44179,21041,38799,114,4460,0,0.258708725746057,26.8982570411917,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,51,44306,26378,40151,127,5337,1352,0.287466896036578,25.3647640321278,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-72,52,44442,32805,42125,136,6427,1974,0.306956168464768,24.3650011373114,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-71,53,44547,36299,43966,105,3494,1841,0.236262994464696,10.650815424478,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-70,54,44661,44572,45898,114,8273,1932,0.255909488854468,22.791261467258,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-69,55,44776,54054,48091,115,9482,2193,0.25749535388818,21.2734452122409,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-68,56,44869,63163,50694,93,9109,2603,0.207700553868144,16.8516668516669,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-67,57,44962,75671,52437,93,12508,1743,0.207270052820433,19.8027326124472,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-66,58,45038,88511,54601,76,12840,2164,0.169031626706997,16.9681912489593,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-65,59,45072,100074,56349,34,11563,1748,0.0754918069186021,13.0639129599711,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-64,60,45126,112685,57705,54,12611,1356,0.119808306709265,12.6016747606771,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-63,61,45165,127732,59151,39,15047,1446,0.0864246775694721,13.3531525935129,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-62,62,45211,146767,61227,46,19035,2076,0.101848776707628,14.9022954310588,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-61,63,45270,168177,64028,59,21410,2801,0.13049921479286,14.5877479269863,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-60,64,45312,191629,66457,42,23452,2429,0.0927766732935719,13.9448319330229,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-59,65,45355,211515,69496,43,19886,3039,0.0948975988700565,10.3773437214618,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-58,66,45397,228643,72460,42,17128,2964,0.0926028001322897,8.09777084367539,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-57,67,45456,247417,76398,59,18774,3938,0.129964535101438,8.21105391374326,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-56,68,45494,266051,80463,38,18634,4065,0.0835973248856037,7.53141457539296,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-55,69,45511,288237,85264,17,22186,4801,0.0373675649536203,8.33900267241995,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-54,70,45549,309371,89249,38,21134,3985,0.0834962975983828,7.33216068721226,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-53,71,45575,330738,93983,26,21367,4734,0.0570813848822148,6.90659434788652,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-52,72,45630,349397,98943,55,18659,4960,0.120680197476687,5.64162569768215,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-51,73,45663,363883,103671,33,14486,4728,0.0723208415516108,4.1460001087588,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-50,74,45676,378379,108317,13,14496,4646,0.0284694391520487,3.98369805679298,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-49,75,45685,395482,113702,9,17103,5385,0.0197040021017602,4.5200711455974,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-48,76,45701,412178,119536,16,16696,5834,0.0350224362482215,4.22168391987499,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-47,77,45752,428577,125933,51,16399,6397,0.111594932277193,3.97862088709247,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-46,78,45828,445763,125933,76,17186,0,0.166112956810631,4.01001453647769,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,79,45972,461199,132405,144,15436,6472,0.314218381775334,3.46282665900938,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-44,80,46120,474072,144478,148,12873,12073,0.321935090924911,2.79120292975483,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-43,81,46234,484941,148921,114,10869,4443,0.247181266261925,2.29268971801752,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-42,82,46344,498661,154760,110,13720,5839,0.23792014534758,2.829210151338,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-41,83,46467,513697,160118,123,15036,5358,0.26540652511652,3.0152749061988,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-40,84,46581,527828,165062,114,14131,4944,0.245335399315643,2.75084339600971,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-39,85,46661,544617,171666,80,16789,6604,0.17174384405659,3.1807710087377,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-38,86,46716,559253,176617,55,14636,4951,0.117871455819635,2.6873931588621,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-37,87,46780,570530,181088,64,11277,4471,0.136998030653309,2.01643978664397,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-36,88,46834,581160,185034,54,10630,3946,0.115433946130825,1.86317985031462,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-35,89,46970,590698,188926,136,9538,3892,0.290387325447325,1.64120035790488,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-34,90,47020,604240,192970,50,13542,4044,0.106450926123057,2.29254204348076,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-33,91,47105,616733,195745,85,12493,2775,0.180774138664398,2.06755593803787,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-32,92,47202,629219,198883,97,12486,3138,0.205922938116973,2.02453898202301,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-31,93,47308,640117,202955,106,10898,4072,0.224566755645947,1.73198838560183,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-30,94,47376,648186,206512,68,8069,3557,0.143738902511203,1.26055080555586,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-29,95,47456,657946,209337,80,9760,2825,0.168861870989531,1.50574063617542,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-28,96,47625,669999,213470,169,12053,4133,0.35611935266352,1.83191325731899,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-27,97,47959,679463,217809,334,9464,4339,0.701312335958005,1.41253942170063,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-26,98,48204,690268,221896,245,10805,4087,0.510853020288163,1.59022639937716,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-25,99,48369,698698,221896,165,8430,0,0.342295245207867,1.22126478411284,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,100,48483,707010,225283,114,8312,3387,0.235688147367115,1.18964130425448,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-23,101,48631,713230,231818,148,6220,6535,0.305261638099953,0.87976124807287,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-22,102,48792,720709,234509,161,7479,2691,0.331064547305217,1.04860984535143,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-21,103,48999,728170,237489,207,7461,2980,0.424249877029021,1.0352305854374,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-20,104,49164,734865,240848,165,6695,3359,0.336741566154411,0.919428155513136,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-19,105,49329,741893,243599,165,7028,2751,0.335611422992433,0.956366135276547,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-18,106,49544,748689,246351,215,6796,2752,0.435849094852926,0.916035061659835,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-17,107,49785,753657,248872,241,4968,2521,0.486436299047311,0.663559902709937,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-16,108,49946,758024,251625,161,4367,2753,0.323390579491815,0.579441310835035,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-15,109,50107,761869,253604,161,3845,1979,0.322348135986866,0.507239876309985,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-14,110,50318,767033,255769,211,5164,2165,0.421098848464286,0.677806814557358,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-13,111,50508,772044,257914,190,5011,2145,0.377598473707222,0.653296533525937,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-12,112,50745,776791,257914,237,4747,0,0.469232596816346,0.614861329147043,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,113,50948,780664,261917,203,3873,4003,0.400039412750025,0.498589710745876,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-10,114,51092,783532,263496,144,2868,1579,0.282641124283583,0.367379564063413,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-9,115,51244,786193,265083,152,2661,1587,0.297502544429656,0.339615995262478,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-8,116,51388,791208,266096,144,5015,1013,0.281008508313168,0.637884081898465,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-7,117,51569,794384,267428,181,3176,1332,0.352222308710205,0.401411512522624,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-6,118,51819,797932,269191,250,3548,1763,0.484787372258527,0.446635380370199,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-5,119,52026,800754,270400,207,2822,1209,0.399467376830892,0.353664222013906,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-4,120,52309,803884,271887,283,3130,1487,0.543958789835851,0.390881594097563,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-3,121,52512,806298,273113,203,2414,1226,0.388078533330784,0.300292081942171,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-2,122,52584,807911,273113,72,1613,0,0.137111517367459,0.200050105544104,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,123,52779,810819,274289,195,2908,1176,0.370835235052487,0.359940637025613,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
0,124,52994,813197,275225,215,2378,936,0.40735898747608,0.293283704501251,0.341245912158344,NA,NA,275225,275225,936,936,NA,NA
1,125,53113,815493,NA,119,2296,NA,0.224553723062988,0.282342409034957,NA,0.224553723062988,0.282342409034957,275843.0279843,276002.076895266,618.027984300104,777.076895266422,0.224553723062986,0.282342409034943
2,126,53277,817825,NA,164,2332,NA,0.308775629318623,0.285961988637548,NA,0.308775629318623,0.285961988637548,276694.76402989,276791.337923037,851.73604559002,789.261027770641,0.308775629318606,0.285961988637549
3,127,53493,820218,NA,216,2393,NA,0.40542823357171,0.292605386237887,NA,0.40542823357171,0.292605386237887,277816.562724082,277601.24428644,1121.79869419179,809.906363402668,0.405428233571709,0.292605386237869
4,128,53755,822117,NA,262,1899,NA,0.489783710018133,0.231523814400562,NA,0.489783710018133,0.231523814400562,279177.262992037,278243.957276035,1360.70026795485,642.712989595428,0.489783710018127,0.231523814400576
5,129,53933,823190,NA,178,1073,NA,0.331131987722072,0.130516702610456,NA,0.331131987722072,0.130516702610456,280101.70821225,278607.112114285,924.445220213616,363.154838249553,0.331131987722075,0.130516702610465
6,130,54115,824610,NA,182,1420,NA,0.337455732112065,0.172499665933746,NA,0.337455732112065,0.172499665933746,281046.927482356,279087.70845195,945.219270106056,480.596337664814,0.337455732112067,0.172499665933752
7,131,54326,826699,NA,211,2089,NA,0.389910376051002,0.25333187809995,NA,0.389910376051002,0.25333187809995,282142.758614183,279794.726585317,1095.83113182627,707.018133367412,0.389910376051012,0.253331878099941
8,132,54554,828820,NA,228,2121,NA,0.419688546920443,0.256562545739138,NA,0.419688546920443,0.256562545739138,283326.879458052,280512.575058688,1184.12084386911,717.848473371123,0.419688546920441,0.256562545739128
9,133,54821,830665,NA,267,1845,NA,0.48942332367929,0.222605632103472,NA,0.48942332367929,0.222605632103472,284713.547288372,281137.011849527,1386.66783032042,624.436790839129,0.489423323679294,0.222605632103476
10,134,55087,832153,NA,266,1488,NA,0.485215519600153,0.179133585741544,NA,0.485215519600153,0.179133585741544,286095.02160622,281640.6226597,1381.47431784729,503.610810172686,0.485215519600147,0.179133585741543
11,135,55345,833344,NA,258,1191,NA,0.468350064443517,0.143122719019219,NA,0.468350064443517,0.143122719019219,287434.947824282,282043.714376713,1339.92621806246,403.091717013216,0.468350064443531,0.143122719019217
12,136,55539,834060,NA,194,716,NA,0.35052850302647,0.085918900238077,NA,0.35052850302647,0.085918900238077,288442.489244065,282286.043234296,1007.54141978332,242.32885758311,0.350528503026451,0.0859189002380824
13,137,55725,835197,NA,186,1137,NA,0.334899800140442,0.136321127976405,NA,0.334899800140442,0.136321127976405,289408.482564064,282670.858752553,965.993319998437,384.815518256975,0.334899800140423,0.136321127976412
14,138,55992,836345,NA,267,1148,NA,0.479138627187079,0.137452601003117,NA,0.479138627187079,0.137452601003117,290795.150394384,283059.397200186,1386.66783032037,388.538447633211,0.479138627187063,0.13745260100311
15,139,56199,836978,NA,207,633,NA,0.369695670810116,0.0756864691006702,NA,0.369695670810116,0.0756864691006702,291870.207476318,283273.634863385,1075.05708193377,214.237663198495,0.369695670810106,0.0756864691006818
16,140,56389,838831,NA,190,1853,NA,0.338084307549956,0.221391721168298,NA,0.338084307549956,0.221391721168298,292856.974846209,283900.779239225,986.767369890935,627.144375840086,0.338084307549958,0.221391721168311
17,141,56537,839796,NA,148,965,NA,0.262462537019631,0.115041051177174,NA,0.262462537019631,0.115041051177174,293625.614692229,284227.381679962,768.639846020262,326.602440736955,0.262462537019617,0.115041051177161
18,142,56723,840501,NA,186,705,NA,0.328988096290925,0.083948959032908,NA,0.328988096290925,0.083948959032908,294591.608012228,284465.987608169,965.993319998437,238.605928206816,0.328988096290907,0.0839489590329073
19,143,56985,841503,NA,262,1002,NA,0.46189376443418,0.119214611285412,NA,0.46189376443418,0.119214611285412,295952.308280182,284805.112629535,1360.70026795485,339.125021366286,0.461893764434175,0.119214611285412
20,144,57125,842515,NA,140,1012,NA,0.24567868737387,0.120261009170496,NA,0.24567868737387,0.120261009170496,296679.400026418,285147.622132152,727.091746235383,342.509502617409,0.245678687373857,0.120261009170483
21,145,57290,843237,NA,165,722,NA,0.288840262582057,0.0856958036355436,NA,0.288840262582057,0.0856958036355436,297536.329584481,285391.981678486,856.929558063159,244.359546333784,0.288840262582051,0.0856958036355411
22,146,57547,844593,NA,257,1356,NA,0.448594868214348,0.160808882911922,NA,0.448594868214348,0.160808882911922,298871.06229007,285850.917336144,1334.73270558933,458.935657657392,0.448594868214353,0.160808882911929
23,147,57801,845176,NA,254,583,NA,0.441378351608251,0.0690273303235996,NA,0.441378351608251,0.0690273303235996,300190.21445824,286048.232593086,1319.15216816997,197.315256942646,0.441378351608246,0.0690273303235948
24,148,57966,846413,NA,165,1237,NA,0.28546218923548,0.146360048084659,NA,0.28546218923548,0.146360048084659,301047.144016303,286466.892923855,856.929558063217,418.660330768558,0.285462189235494,0.146360048084659
25,149,58110,847622,NA,144,1209,NA,0.248421488458752,0.142838070776323,NA,0.248421488458752,0.142838070776323,301795.009812431,286876.07670712,747.86579612788,409.183783265355,0.248421488458758,0.142838070776339
26,150,58220,848699,NA,110,1077,NA,0.189296162450525,0.127061355179549,NA,0.189296162450525,0.127061355179549,302366.296184473,287240.58533787,571.286372042086,364.508630750002,0.189296162450515,0.127061355179554
27,151,58410,849450,NA,190,751,NA,0.326348333905874,0.0884883804505484,NA,0.326348333905874,0.0884883804505484,303353.063554364,287494.759879832,986.767369890935,254.174541962158,0.326348333905876,0.088488380450549
28,152,58676,850623,NA,266,1173,NA,0.455401472350625,0.138089351933604,NA,0.455401472350625,0.138089351933604,304734.537872212,287891.759530593,1381.47431784729,396.999650761136,0.455401472350619,0.138089351933606
29,153,58926,851807,NA,250,1184,NA,0.426068579998637,0.139192098026976,NA,0.426068579998637,0.139192098026976,306032.915990489,288292.482110731,1298.37811827753,400.72258013743,0.426068579998633,0.139192098026983
30,154,59099,851277,NA,173,0,NA,0.293588568713301,0,NA,0.293588568713301,0,306931.393648337,288292.482110731,898.477657848096,0,0.293588568713314,0
31,155,59577,852222,NA,478,945,NA,0.808812331849947,0.111009694846683,NA,0.808812331849947,0.111009694846683,309413.892610484,288612.514715388,2482.4989621467,320.032604657055,0.80881233184996,0.111009694846685
32,156,59822,853023,NA,245,801,NA,0.411232522617789,0.0939895942606504,NA,0.411232522617789,0.0939895942606504,310686.303166396,288883.780446954,1272.41055591201,271.265731566469,0.411232522617795,0.093989594260656
33,157,59928,853813,NA,106,790,NA,0.177192337267226,0.0926118053088838,NA,0.177192337267226,0.0926118053088838,311236.815488546,289151.320931271,550.512322149705,267.540484316472,0.177192337267235,0.0926118053088823
34,158,60046,854217,NA,118,404,NA,0.196902950206915,0.0473171525849337,NA,0.196902950206915,0.0473171525849337,311849.649960373,289288.139102997,612.834471826965,136.818171726365,0.196902950206904,0.0473171525849214
35,159,60249,856281,NA,203,2064,NA,0.338074143156913,0.24162478620772,NA,0.338074143156913,0.24162478620772,312903.932992414,289987.130950629,1054.28303204139,698.991847631929,0.338074143156923,0.241624786207727
36,NA,NA,857340,NA,NA,1059,NA,NA,0.123674354563514,NA,NA,0.123674354563514,NA,290345.77066315,NA,358.639712520409,NA,0.123674354563502
37,NA,NA,858252,NA,NA,912,NA,NA,0.106375533627266,NA,NA,0.106375533627266,NA,290654.627526057,NA,308.856862907123,NA,0.106375533627266
38,NA,NA,858878,NA,NA,626,NA,NA,0.0729389503316042,NA,NA,0.0729389503316042,NA,290866.627960464,NA,212.000434407732,NA,0.0729389503316014
39,NA,NA,859500,NA,NA,622,NA,NA,0.0724200643164687,NA,NA,0.0724200643164687,NA,291077.273759509,NA,210.645799044112,NA,0.0724200643164687
40,NA,NA,859951,NA,NA,451,NA,NA,0.0524723676556137,NA,NA,0.0524723676556137,NA,291230.008896758,NA,152.735137249052,NA,0.0524723676556225
41,NA,NA,860459,NA,NA,508,NA,NA,0.0590731332366612,NA,NA,0.0590731332366612,NA,291402.047587938,NA,172.0386911807,NA,0.0590731332366537
42,NA,NA,861110,NA,NA,651,NA,NA,0.0756572945369855,NA,NA,0.0756572945369855,NA,291622.514493369,NA,220.466905430367,NA,0.0756572945369696
43,NA,NA,861829,NA,NA,719,NA,NA,0.0834968819314606,NA,NA,0.0834968819314606,NA,291866.010199981,NA,243.49570661207,NA,0.0834968819314554
44,NA,NA,862626,NA,NA,797,NA,NA,0.0924777421042922,NA,NA,0.0924777421042922,NA,292135.921296184,NA,269.91109620285,NA,0.0924777421043006
45,NA,NA,863467,NA,NA,841,NA,NA,0.0974930039205867,NA,NA,0.0974930039205867,NA,292420.733381386,NA,284.81208520272,NA,0.0974930039205833
46,NA,NA,864153,NA,NA,686,NA,NA,0.0794471589533821,NA,NA,0.0794471589533821,NA,292653.053346248,NA,232.319964862138,NA,0.0794471589533759
47,NA,NA,864897,NA,NA,744,NA,NA,0.0860958649683563,NA,NA,0.0860958649683563,NA,292905.015523883,NA,251.962177634763,NA,0.0860958649683581
