"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1895,754,NA,142,15,NA,8.10039931545921,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2050,785,NA,155,31,NA,8.17941952506596,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2205,863,NA,155,78,NA,7.5609756097561,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,7,2389,902,3,184,39,75,8.34467120181406,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,15,2564,914,8,175,12,114.285714285714,7.3252406864797,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,21,2741,939,6,177,25,40,6.90327613104524,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,29,2896,967,8,155,28,38.0952380952381,5.65487048522437,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,34,3016,988,5,120,21,17.2413793103448,4.14364640883978,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,44,3136,1020,10,120,32,29.4117647058824,3.97877984084881,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,62,3278,1044,18,142,24,40.9090909090909,4.5280612244898,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,82,3416,1063,20,138,19,32.258064516129,4.20988407565589,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,110,3552,1079,28,136,16,34.1463414634146,3.98126463700234,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,131,3694,1095,21,142,16,19.0909090909091,3.99774774774775,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,152,3822,1118,21,128,23,16.030534351145,3.46507850568489,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,181,3929,1136,29,107,18,19.0789473684211,2.79958137100994,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,196,4019,1169,15,90,33,8.28729281767956,2.29065920081446,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,213,4133,1191,17,114,22,8.6734693877551,2.83652649912914,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,230,4257,1206,17,124,15,7.981220657277,3.00024195499637,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,246,4374,1238,16,117,32,6.95652173913043,2.74841437632135,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,256,4513,1248,10,139,10,4.0650406504065,3.17786922725194,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,261,4635,1287,5,122,39,1.953125,2.70330157323288,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,263,4728,1310,2,93,23,0.766283524904214,2.00647249190939,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,271,4816,1335,8,88,25,3.04182509505703,1.86125211505922,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,275,4895,1360,4,79,25,1.4760147601476,1.64036544850498,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,279,5008,1366,4,113,6,1.45454545454545,2.30847803881512,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,283,5111,1371,4,103,5,1.4336917562724,2.05670926517572,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,285,5215,1398,2,104,27,0.706713780918728,2.03482684406183,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,288,5305,1427,3,90,29,1.05263157894737,1.72579098753595,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,291,5372,1441,3,67,14,1.04166666666667,1.26295947219604,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,294,5453,1457,3,81,16,1.03092783505155,1.5078183172003,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
0,28,299,5553,1490,5,100,33,1.70068027210884,1.83385292499542,2.26492793411119,NA,NA,1490,1490,33,33,NA,NA
1,29,302,5631,NA,3,78,NA,1.00334448160535,1.40464613722312,NA,1.00334448160535,1.40464613722312,1504.94983277592,1510.92922744462,14.9498327759197,20.9292274446248,1.00334448160535,1.40464613722314
2,30,308,5721,NA,6,90,NA,1.98675496688742,1.59829515183804,NA,1.98675496688742,1.59829515183804,1534.84949832776,1535.07833603458,29.8996655518397,24.1491085899515,1.98675496688743,1.59829515183805
3,31,311,5790,NA,3,69,NA,0.974025974025974,1.20608285264814,NA,0.974025974025974,1.20608285264814,1549.79933110368,1553.59265262021,14.94983277592,18.5143165856293,0.974025974025989,1.20608285264813
4,32,313,5859,NA,2,69,NA,0.643086816720257,1.19170984455959,NA,0.643086816720257,1.19170984455959,1559.76588628763,1572.10696920583,9.96655518394641,18.5143165856293,0.643086816720252,1.19170984455958
5,33,316,5911,NA,3,52,NA,0.958466453674121,0.887523468168629,NA,0.958466453674121,0.887523468168629,1574.71571906355,1586.05978750225,14.9498327759197,13.9528182964164,0.958466453674121,0.887523468168629
6,34,319,5973,NA,3,62,NA,0.949367088607595,1.04889189646422,NA,0.949367088607595,1.04889189646422,1589.66555183947,1602.69584008644,14.9498327759197,16.6360525841887,0.949367088607595,1.04889189646422
7,35,323,6035,NA,4,62,NA,1.25391849529781,1.03800435292148,NA,1.25391849529781,1.03800435292148,1609.59866220736,1619.33189267063,19.9331103678931,16.6360525841885,1.25391849529781,1.03800435292147
8,36,326,6090,NA,3,55,NA,0.928792569659443,0.911350455675228,NA,0.928792569659443,0.911350455675228,1624.54849498328,1634.08968125338,14.94983277592,14.7577885827482,0.928792569659457,0.911350455675234
9,37,331,6148,NA,5,58,NA,1.53374233128834,0.952380952380952,NA,1.53374233128834,0.952380952380952,1649.46488294314,1649.65244012246,24.9163879598661,15.5627588690797,1.53374233128834,0.95238095238095
10,38,335,6205,NA,4,57,NA,1.20845921450151,0.927130774235524,NA,1.20845921450151,0.927130774235524,1669.39799331104,1664.94687556276,19.9331103678928,15.2944354403025,1.2084592145015,0.927130774235524
11,39,338,6246,NA,3,41,NA,0.895522388059702,0.660757453666398,NA,0.895522388059702,0.660757453666398,1684.34782608696,1675.94813614263,14.9498327759197,11.0012605798668,0.895522388059701,0.6607574536664
12,40,342,6282,NA,4,36,NA,1.18343195266272,0.576368876080692,NA,1.18343195266272,0.576368876080692,1704.28093645485,1685.60777957861,19.9331103678931,9.6596434359808,1.18343195266273,0.576368876080706
13,41,346,6314,NA,4,32,NA,1.16959064327485,0.509391913403375,NA,1.16959064327485,0.509391913403375,1724.21404682274,1694.19412929948,19.9331103678928,8.58634972087157,1.16959064327484,0.509391913403373
14,42,349,6357,NA,3,43,NA,0.867052023121387,0.681026290782388,NA,0.867052023121387,0.681026290782388,1739.16387959866,1705.7320367369,14.9498327759197,11.5379074374214,0.867052023121387,0.681026290782398
15,43,352,6398,NA,3,41,NA,0.859598853868195,0.64495831366997,NA,0.859598853868195,0.64495831366997,1754.11371237458,1716.73329731677,14.9498327759197,11.0012605798668,0.859598853868194,0.644958313669971
16,44,355,6438,NA,3,40,NA,0.852272727272727,0.625195373554236,NA,0.852272727272727,0.625195373554236,1769.0635451505,1727.46623446786,14.9498327759197,10.7329371510893,0.852272727272727,0.625195373554226
17,45,358,6470,NA,3,32,NA,0.845070422535211,0.497048772910842,NA,0.845070422535211,0.497048772910842,1784.01337792642,1736.05258418873,14.9498327759197,8.58634972087157,0.845070422535211,0.49704877291084
18,46,359,6493,NA,1,23,NA,0.279329608938547,0.35548686244204,NA,0.279329608938547,0.35548686244204,1788.9966555184,1742.2240230506,4.98327759197332,6.1714388618766,0.279329608938552,0.355486862442048
19,47,361,6515,NA,2,22,NA,0.557103064066852,0.33882642846142,NA,0.557103064066852,0.33882642846142,1798.96321070234,1748.1271384837,9.96655518394641,5.90311543309917,0.557103064066848,0.338826428461417
20,48,363,6557,NA,2,42,NA,0.554016620498615,0.644666155026861,NA,0.554016620498615,0.644666155026861,1808.92976588629,1759.39672249235,9.96655518394641,11.2695840086437,0.554016620498611,0.644666155026847
21,49,364,6583,NA,1,26,NA,0.275482093663912,0.396522800061003,NA,0.275482093663912,0.396522800061003,1813.91304347826,1766.37313164055,4.98327759197309,6.97640914820795,0.275482093663903,0.396522800060991
22,50,365,6613,NA,1,30,NA,0.274725274725275,0.455719276925414,NA,0.274725274725275,0.455719276925414,1818.89632107023,1774.42283450387,4.98327759197332,8.04970286331695,0.274725274725279,0.455719276925404
23,51,366,6636,NA,1,23,NA,0.273972602739726,0.347799788295781,NA,0.273972602739726,0.347799788295781,1823.87959866221,1780.59427336575,4.98327759197332,6.17143886187637,0.27397260273973,0.347799788295776
24,52,367,6662,NA,1,26,NA,0.273224043715847,0.391802290536468,NA,0.273224043715847,0.391802290536468,1828.86287625418,1787.57068251396,4.98327759197309,6.97640914820795,0.273224043715839,0.391802290536455
25,53,368,6682,NA,1,20,NA,0.272479564032698,0.300210147102972,NA,0.272479564032698,0.300210147102972,1833.84615384615,1792.9371510895,4.98327759197309,5.36646857554479,0.272479564032689,0.300210147102974
26,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1838.82943143813,NA,4.98327759197332,NA,0.271739130434787,NA
27,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1843.8127090301,NA,4.98327759197309,NA,0.271002710027092,NA
28,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1848.79598662207,NA,4.98327759197309,NA,0.270270270270262,NA
29,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1853.77926421405,NA,4.98327759197309,NA,0.269541778975733,NA
30,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1853.77926421405,NA,0,NA,0,NA
31,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1858.76254180602,NA,4.98327759197332,NA,0.268817204301079,NA
32,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1858.76254180602,NA,0,NA,0,NA
33,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1858.76254180602,NA,0,NA,0,NA
34,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1863.74581939799,NA,4.98327759197332,NA,0.268096514745312,NA
35,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1863.74581939799,NA,0,NA,0,NA
36,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1868.72909698997,NA,4.98327759197332,NA,0.267379679144389,NA
37,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1868.72909698997,NA,0,NA,0,NA
38,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1868.72909698997,NA,0,NA,0,NA
39,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1873.71237458194,NA,4.98327759197309,NA,0.266666666666659,NA
40,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1873.71237458194,NA,0,NA,0,NA
41,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1873.71237458194,NA,0,NA,0,NA
42,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1878.69565217391,NA,4.98327759197309,NA,0.265957446808503,NA
43,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1878.69565217391,NA,0,NA,0,NA
44,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1878.69565217391,NA,0,NA,0,NA
45,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1883.67892976589,NA,4.98327759197309,NA,0.265251989389912,NA
46,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1883.67892976589,NA,0,NA,0,NA
47,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1883.67892976589,NA,0,NA,0,NA
48,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1883.67892976589,NA,0,NA,0,NA
49,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1883.67892976589,NA,0,NA,0,NA
50,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1888.66220735786,NA,4.98327759197309,NA,0.264550264550257,NA
51,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,1893.64548494983,NA,4.98327759197309,NA,0.263852242744055,NA
52,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,1898.6287625418,NA,4.98327759197309,NA,0.263157894736834,NA
53,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,1903.61204013378,NA,4.98327759197332,NA,0.262467191601054,NA
54,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,1908.59531772575,NA,4.98327759197332,NA,0.261780104712046,NA
55,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,1913.57859531772,NA,4.98327759197309,NA,0.261096605744117,NA
56,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,1918.5618729097,NA,4.98327759197332,NA,0.260416666666671,NA
57,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,1923.54515050167,NA,4.98327759197309,NA,0.259740259740252,NA
58,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,1923.54515050167,NA,0,NA,0,NA
59,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,1928.52842809364,NA,4.98327759197332,NA,0.259067357512957,NA
