"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,105,13,9,990,0,2,1,0,28.5714285714286,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-27,106,13,10,1003,0,1,13,0,11.1111111111111,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-26,107,13,12,1007,0,2,4,0,20,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-25,108,13,15,1006,0,3,-1,0,25,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-24,109,13,17,1006,0,2,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,110,13,20,1006,0,3,0,0,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,111,14,24,1009,1,4,3,7.69230769230769,20,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-21,112,14,27,1013,0,3,4,0,12.5,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-20,113,14,30,1014,0,3,1,0,11.1111111111111,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-19,114,14,34,1017,0,4,3,0,13.3333333333333,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-18,115,14,39,1017,0,5,0,0,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,116,14,45,1016,0,6,-1,0,15.3846153846154,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-16,117,14,51,1016,0,6,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,118,14,57,1032,0,6,16,0,11.7647058823529,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-14,119,14,61,1040,0,4,8,0,7.01754385964912,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-13,120,14,66,1063,0,5,23,0,8.19672131147541,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-12,121,14,71,1072,0,5,9,0,7.57575757575758,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-11,122,14,77,1070,0,6,-2,0,8.45070422535211,-0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-10,123,14,83,1082,0,6,12,0,7.79220779220779,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-9,124,14,89,1082,0,6,0,0,7.2289156626506,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,125,14,94,1108,0,5,26,0,5.61797752808989,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-7,126,14,98,1152,0,4,44,0,4.25531914893617,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-6,127,14,102,1533,0,4,381,0,4.08163265306122,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-5,128,14,106,1761,0,4,228,0,3.92156862745098,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
-4,129,14,111,1796,0,5,35,0,4.71698113207547,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
-3,130,14,115,1796,0,4,0,0,3.6036036036036,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,131,15,120,1890,1,5,94,7.14285714285714,4.34782608695652,5.23385300668151,NA,NA,NA,NA,NA,NA,NA,NA
-1,132,15,124,1917,0,4,27,0,3.33333333333333,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
0,133,15,127,1944,0,3,27,0,2.41935483870968,1.40845070422535,NA,NA,1944,1944,27,27,NA,NA
1,134,15,130,NA,0,3,NA,0,2.36220472440945,NA,0,2.36220472440945,1944,1989.92125984252,0,45.9212598425197,0,2.36220472440945
2,135,15,134,NA,0,4,NA,0,3.07692307692308,NA,0,3.07692307692308,1944,2051.14960629921,0,61.2283464566926,0,3.07692307692306
3,136,15,138,NA,0,4,NA,0,2.98507462686567,NA,0,2.98507462686567,1944,2112.37795275591,0,61.2283464566931,0,2.98507462686568
4,137,15,142,NA,0,4,NA,0,2.89855072463768,NA,0,2.89855072463768,1944,2173.6062992126,0,61.2283464566926,0,2.89855072463767
5,138,15,146,NA,0,4,NA,0,2.8169014084507,NA,0,2.8169014084507,1944,2234.83464566929,0,61.2283464566926,0,2.81690140845069
6,139,15,150,NA,0,4,NA,0,2.73972602739726,NA,0,2.73972602739726,1944,2296.06299212598,0,61.2283464566931,0,2.73972602739727
7,140,15,153,NA,0,3,NA,0,2,NA,0,2,1944,2341.9842519685,0,45.9212598425197,0,2
8,141,15,156,NA,0,3,NA,0,1.96078431372549,NA,0,1.96078431372549,1944,2387.90551181102,0,45.9212598425197,0,1.96078431372549
9,142,15,159,NA,0,3,NA,0,1.92307692307692,NA,0,1.92307692307692,1944,2433.82677165354,0,45.9212598425197,0,1.92307692307692
10,143,15,162,NA,0,3,NA,0,1.88679245283019,NA,0,1.88679245283019,1944,2479.74803149606,0,45.9212598425197,0,1.88679245283019
11,144,15,166,NA,0,4,NA,0,2.46913580246914,NA,0,2.46913580246914,1944,2540.97637795276,0,61.2283464566931,0,2.46913580246914
12,145,15,169,NA,0,3,NA,0,1.80722891566265,NA,0,1.80722891566265,1944,2586.89763779528,0,45.9212598425197,0,1.80722891566265
13,146,15,172,NA,0,3,NA,0,1.77514792899408,NA,0,1.77514792899408,1944,2632.8188976378,0,45.9212598425197,0,1.77514792899408
14,NA,NA,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2663.43307086614,NA,30.6141732283463,NA,1.16279069767441
15,NA,NA,177,NA,NA,3,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,2709.35433070866,NA,45.9212598425192,NA,1.72413793103447
16,NA,NA,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,2755.27559055118,NA,45.9212598425197,NA,1.69491525423729
17,NA,NA,182,NA,NA,2,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,2785.88976377953,NA,30.6141732283463,NA,1.11111111111111
18,NA,NA,185,NA,NA,3,NA,NA,1.64835164835165,NA,NA,1.64835164835165,NA,2831.81102362205,NA,45.9212598425197,NA,1.64835164835165
19,NA,NA,188,NA,NA,3,NA,NA,1.62162162162162,NA,NA,1.62162162162162,NA,2877.73228346457,NA,45.9212598425197,NA,1.62162162162162
20,NA,NA,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2908.34645669291,NA,30.6141732283468,NA,1.06382978723405
21,NA,NA,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,2923.65354330709,NA,15.3070866141734,NA,0.52631578947369
22,NA,NA,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,2954.26771653543,NA,30.6141732283463,NA,1.04712041884816
23,NA,NA,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,2984.88188976378,NA,30.6141732283468,NA,1.03626943005182
24,NA,NA,197,NA,NA,2,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,3015.49606299213,NA,30.6141732283463,NA,1.02564102564102
25,NA,NA,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,3046.11023622047,NA,30.6141732283468,NA,1.01522842639595
26,NA,NA,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,3076.72440944882,NA,30.6141732283468,NA,1.00502512562815
27,NA,NA,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,3092.03149606299,NA,15.3070866141734,NA,0.49751243781095
28,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,3122.64566929134,NA,30.6141732283463,NA,0.990099009900985
29,NA,NA,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,3137.95275590551,NA,15.3070866141734,NA,0.490196078431378
