"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
43,66,3889,70998,NA,4,181,NA,0.102960102960103,0.255588347430702,NA,0.102960102960103,0.255588347430702,114481.109289618,120937.937075099,117.748633879775,308.315256916976,0.102960102960098,0.255588347430685
44,67,3894,71156,NA,5,158,NA,0.128567755206994,0.222541480041691,NA,0.128567755206994,0.222541480041691,114628.295081967,121207.074150198,147.18579234973,269.137075098799,0.128567755206997,0.222541480041679
45,68,3897,71284,NA,3,128,NA,0.0770416024653313,0.179886446680533,NA,0.0770416024653313,0.179886446680533,114716.606557377,121425.109249012,88.3114754098351,218.035098814245,0.0770416024653304,0.179886446680546
46,69,3899,71386,NA,2,102,NA,0.0513215293815756,0.143089613377476,NA,0.0513215293815756,0.143089613377476,114775.480874317,121598.85596838,58.8743169398804,173.746719367598,0.0513215293815666,0.143089613377484
47,70,3902,71447,NA,3,61,NA,0.0769428058476532,0.0854509287535371,NA,0.0769428058476532,0.0854509287535371,114863.792349727,121702.763320158,88.3114754098351,103.90735177866,0.0769428058476524,0.0854509287535403
48,71,3904,71545,NA,2,98,NA,0.0512557662737058,0.137164611530225,NA,0.0512557662737058,0.137164611530225,114922.666666667,121869.696442688,58.8743169399095,166.933122529634,0.0512557662737221,0.137164611530216
49,72,3909,71643,NA,5,98,NA,0.128073770491803,0.136976727933468,NA,0.128073770491803,0.136976727933468,115069.852459016,122036.629565217,147.185792349715,166.933122529648,0.128073770491793,0.136976727933472
50,73,3912,71697,NA,3,54,NA,0.0767459708365311,0.0753737280683388,NA,0.0767459708365311,0.0753737280683388,115158.163934426,122128.61312253,88.3114754098351,91.9835573122546,0.0767459708365302,0.0753737280683401
51,74,3913,71856,NA,1,159,NA,0.0255623721881391,0.221766601113017,NA,0.0255623721881391,0.221766601113017,115187.601092896,122399.453596838,29.4371584699402,270.840474308294,0.0255623721881346,0.221766601113012
52,75,3913,71939,NA,0,83,NA,0,0.115508795368515,NA,0,0.115508795368515,115187.601092896,122540.835731225,0,141.382134387357,0,0.115508795368519
53,76,3915,71999,NA,2,60,NA,0.0511116790186558,0.083403995051363,NA,0.0511116790186558,0.083403995051363,115246.475409836,122643.039683795,58.8743169398949,102.203952569165,0.0511116790186594,0.0834039950513591
54,77,3919,72085,NA,4,86,NA,0.102171136653895,0.119446103418103,NA,0.102171136653895,0.119446103418103,115364.224043716,122789.53201581,117.748633879775,146.492332015798,0.10217113665389,0.119446103418093
55,78,3926,72172,NA,7,87,NA,0.178616994131156,0.120690851078588,NA,0.178616994131156,0.120690851078588,115570.284153005,122937.727747036,206.06010928961,148.195731225307,0.17861699413115,0.120690851078596
56,79,3938,72233,NA,12,61,NA,0.305654610290372,0.0845203125865987,NA,0.305654610290372,0.0845203125865987,115923.530054645,123041.635098814,353.24590163934,103.907351778646,0.305654610290369,0.08452031258659
57,80,3951,72350,NA,13,117,NA,0.330116810563738,0.161975828222558,NA,0.330116810563738,0.161975828222558,116306.213114754,123240.932806324,382.683060109295,199.297707509875,0.330116810563743,0.161975828222552
58,81,3961,72399,NA,10,49,NA,0.253100480890914,0.0677263303386317,NA,0.253100480890914,0.0677263303386317,116600.584699454,123324.399367589,294.371584699446,83.4665612648096,0.253100480890907,0.0677263303386214
