"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,177,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,181,NA,NA,4,NA,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,181,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,188,NA,NA,6,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,197,NA,NA,4,NA,NA,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,0,202,NA,NA,5,NA,NA,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,208,NA,1,6,NA,Inf,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,208,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,209,NA,0,1,NA,0,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,219,NA,1,10,NA,100,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,232,NA,0,13,NA,0,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,243,NA,1,11,NA,50,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,256,NA,1,13,NA,33.3333333333333,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,265,NA,2,9,NA,50,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,271,NA,2,6,NA,33.3333333333333,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9,278,NA,1,7,NA,12.5,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12,287,NA,3,9,NA,33.3333333333333,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14,301,NA,2,14,NA,16.6666666666667,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17,305,NA,3,4,NA,21.4285714285714,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,22,312,NA,5,7,NA,29.4117647058824,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,28,318,NA,6,6,NA,27.2727272727273,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,34,325,NA,6,7,NA,21.4285714285714,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,38,333,NA,4,8,NA,11.7647058823529,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,47,341,NA,9,8,NA,23.6842105263158,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,57,362,NA,10,21,NA,21.2765957446809,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,66,373,NA,9,11,NA,15.7894736842105,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,79,383,NA,13,10,NA,19.6969696969697,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,93,436,NA,14,53,NA,17.7215189873418,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,105,438,NA,12,2,NA,12.9032258064516,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,118,441,1,13,3,Inf,12.3809523809524,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2,134,444,1,16,3,100,13.5593220338983,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3,154,455,1,20,11,50,14.9253731343284,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,4,176,463,1,22,8,33.3333333333333,14.2857142857143,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4,201,470,0,25,7,0,14.2045454545455,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,6,222,477,2,21,7,50,10.4477611940298,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,8,240,483,2,18,6,33.3333333333333,8.10810810810811,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,10,259,487,2,19,4,25,7.91666666666667,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,14,279,501,4,20,14,40,7.72200772200772,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,17,302,517,3,23,16,21.4285714285714,8.24372759856631,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,19,324,532,2,22,15,11.7647058823529,7.28476821192053,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,23,347,565,4,23,33,21.0526315789474,7.09876543209876,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,25,366,605,2,19,40,8.69565217391304,5.47550432276657,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,27,382,626,2,16,21,8,4.37158469945355,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,29,397,634,2,15,8,7.40740740740741,3.92670157068063,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,31,415,665,2,18,31,6.89655172413793,4.53400503778338,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,32,432,684,1,17,19,3.2258064516129,4.09638554216868,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
0,18,33,449,710,1,17,26,3.125,3.93518518518519,3.80116959064327,NA,NA,710,710,26,26,NA,NA
1,19,33,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,710,738.463251670379,0,28.4632516703786,0,4.00890868596881
2,20,34,484,NA,1,17,NA,3.03030303030303,3.64025695931478,NA,3.03030303030303,3.64025695931478,731.515151515152,765.345211581292,21.5151515151515,26.8819599109132,3.03030303030303,3.64025695931479
3,21,35,497,NA,1,13,NA,2.94117647058824,2.68595041322314,NA,2.94117647058824,2.68595041322314,753.030303030303,785.902004454343,21.5151515151514,20.5567928730513,2.94117647058822,2.68595041322315
4,22,35,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,753.030303030303,804.877505567929,0,18.9755011135857,0,2.41448692152916
5,23,36,523,NA,1,14,NA,2.85714285714286,2.75049115913556,NA,2.85714285714286,2.75049115913556,774.545454545454,827.015590200446,21.5151515151514,22.1380846325168,2.85714285714284,2.75049115913557
6,24,36,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,774.545454545454,852.316258351893,0,25.3006681514477,0,3.05927342256214
7,25,36,553,NA,0,14,NA,0,2.5974025974026,NA,0,2.5974025974026,774.545454545454,874.45434298441,0,22.1380846325167,0,2.59740259740259
8,26,37,571,NA,1,18,NA,2.77777777777778,3.25497287522604,NA,2.77777777777778,3.25497287522604,796.060606060606,902.917594654789,21.5151515151514,28.4632516703787,2.77777777777776,3.25497287522604
9,27,37,586,NA,0,15,NA,0,2.62697022767075,NA,0,2.62697022767075,796.060606060606,926.636971046771,0,23.7193763919822,0,2.62697022767076
10,28,38,598,NA,1,12,NA,2.7027027027027,2.04778156996587,NA,2.7027027027027,2.04778156996587,817.575757575757,945.612472160357,21.5151515151515,18.9755011135858,2.7027027027027,2.04778156996587
11,29,38,609,NA,0,11,NA,0,1.83946488294314,NA,0,1.83946488294314,817.575757575757,963.006681514477,0,17.3942093541203,0,1.83946488294315
12,30,39,619,NA,1,10,NA,2.63157894736842,1.64203612479475,NA,2.63157894736842,1.64203612479475,839.090909090909,978.819599109132,21.5151515151516,15.8129175946548,2.63157894736843,1.64203612479474
13,31,39,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,839.090909090909,1002.53897550111,0,23.7193763919822,0,2.42326332794831
14,32,40,647,NA,1,13,NA,2.56410256410256,2.05047318611987,NA,2.56410256410256,2.05047318611987,860.60606060606,1023.09576837417,21.5151515151514,20.5567928730513,2.56410256410255,2.05047318611988
15,33,40,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,860.60606060606,1043.65256124722,0,20.5567928730512,0,2.00927357032457
16,34,40,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,860.60606060606,1061.04677060134,0,17.3942093541202,0,1.66666666666666
17,35,41,680,NA,1,9,NA,2.5,1.34128166915052,NA,2.5,1.34128166915052,882.121212121212,1075.27839643653,21.5151515151514,14.2316258351893,2.49999999999999,1.34128166915052
18,36,41,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,882.121212121212,1091.09131403118,0,15.8129175946547,0,1.47058823529411
19,37,42,703,NA,1,13,NA,2.4390243902439,1.88405797101449,NA,2.4390243902439,1.88405797101449,903.636363636363,1111.64810690423,21.5151515151515,20.5567928730513,2.4390243902439,1.8840579710145
20,38,42,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,903.636363636363,1125.87973273942,0,14.2316258351893,0,1.28022759601707
21,39,43,724,NA,1,12,NA,2.38095238095238,1.68539325842697,NA,2.38095238095238,1.68539325842697,925.151515151514,1144.85523385301,21.5151515151514,18.9755011135858,2.38095238095237,1.68539325842697
22,40,43,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,925.151515151514,1159.0868596882,0,14.2316258351893,0,1.24309392265194
23,41,44,741,NA,1,8,NA,2.32558139534884,1.09140518417462,NA,2.32558139534884,1.09140518417462,946.666666666666,1171.73719376392,21.5151515151515,12.650334075724,2.32558139534884,1.09140518417464
24,42,44,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,946.666666666666,1182.80623608018,0,11.0690423162582,0,0.944669365721985
25,43,45,756,NA,1,8,NA,2.27272727272727,1.06951871657754,NA,2.27272727272727,1.06951871657754,968.181818181817,1195.4565701559,21.5151515151515,12.6503340757238,2.27272727272727,1.06951871657754
26,44,45,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,968.181818181817,1208.10690423163,0,12.650334075724,0,1.05820105820107
27,45,45,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,968.181818181817,1219.17594654788,0,11.0690423162584,0,0.916230366492154
28,46,45,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,968.181818181817,1230.24498886414,0,11.0690423162582,0,0.907911802853426
29,47,46,785,NA,1,7,NA,2.22222222222222,0.89974293059126,NA,2.22222222222222,0.89974293059126,989.696969696969,1241.3140311804,21.5151515151514,11.0690423162582,2.22222222222221,0.899742930591248
30,48,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,989.696969696969,1249.22048997773,0,7.90645879732733,0,0.63694267515923
31,49,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,989.696969696969,1257.12694877506,0,7.90645879732733,0,0.632911392405058
32,50,46,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,989.696969696969,1263.45211581292,0,6.325167037862,0,0.503144654088057
33,51,46,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,989.696969696969,1271.35857461025,0,7.90645879732733,0,0.625782227784726
34,52,46,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,989.696969696969,1280.84632516704,0,9.48775055679266,0,0.746268656716401
35,53,47,815,NA,1,5,NA,2.17391304347826,0.617283950617284,NA,2.17391304347826,0.617283950617284,1011.21212121212,1288.75278396437,21.5151515151516,7.90645879732733,2.17391304347827,0.617283950617279
36,54,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,1011.21212121212,1295.07795100223,0,6.32516703786177,0,0.490797546012259
37,55,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,1011.21212121212,1299.82182628062,0,4.74387527839644,0,0.366300366300367
38,56,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,1011.21212121212,1302.98440979955,0,3.16258351893111,0,0.243309002433102
39,57,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,1011.21212121212,1312.47216035635,0,9.48775055679312,0,0.728155339805844
40,58,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,1011.21212121212,1317.21603563474,0,4.74387527839644,0,0.361445783132531
41,59,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,1011.21212121212,1323.54120267261,0,6.325167037862,0,0.480192076830739
42,60,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,1011.21212121212,1328.285077951,0,4.74387527839644,0,0.358422939068101
43,61,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,1011.21212121212,1333.0289532294,0,4.74387527839644,0,0.357142857142858
44,62,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,1011.21212121212,1336.19153674833,0,3.16258351893089,0,0.237247924080659
45,63,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,1011.21212121212,1339.35412026726,0,3.16258351893089,0,0.236686390532539
46,64,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,1011.21212121212,1344.09799554566,0,4.74387527839644,0,0.354191263282173
47,65,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,1011.21212121212,1348.84187082405,0,4.74387527839622,0,0.352941176470572
48,66,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,1011.21212121212,1352.00445434298,0,3.16258351893089,0,0.234466588511132
49,67,48,858,NA,1,3,NA,2.12765957446809,0.350877192982456,NA,2.12765957446809,0.350877192982456,1032.72727272727,1356.74832962138,21.5151515151514,4.74387527839644,2.12765957446807,0.350877192982457
50,68,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1032.72727272727,1359.91091314031,0,3.16258351893111,0,0.233100233100245
51,69,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,1032.72727272727,1363.07349665924,0,3.16258351893111,0,0.232558139534895
52,70,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,1032.72727272727,1364.65478841871,0,1.58129175946556,0,0.116009280742465
53,71,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,1032.72727272727,1367.81737193764,0,3.16258351893089,0,0.231749710312857
54,72,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,1032.72727272727,1370.97995545657,0,3.16258351893111,0,0.231213872832381
55,73,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,1032.72727272727,1374.1425389755,0,3.16258351893111,0,0.230680507497128
56,74,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,1032.72727272727,1377.30512249443,0,3.16258351893089,0,0.2301495972382
57,75,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1032.72727272727,1380.46770601336,0,3.16258351893089,0,0.229621125143508
58,76,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,1032.72727272727,1382.04899777283,0,1.58129175946556,0,0.114547537227955
59,77,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,1032.72727272727,1383.63028953229,0,1.58129175946556,0,0.114416475972546
60,78,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,1032.72727272727,1385.21158129176,0,1.58129175946533,0,0.114285714285703
61,79,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,1032.72727272727,1386.79287305123,0,1.58129175946556,0,0.114155251141558
62,80,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,1032.72727272727,1388.37416481069,0,1.58129175946533,0,0.114025085518803
63,81,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,1032.72727272727,1391.53674832962,0,3.16258351893111,0,0.227790432801834
64,82,48,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,1032.72727272727,1393.11804008909,0,1.58129175946556,0,0.113636363636369
65,83,49,881,NA,1,0,NA,2.08333333333333,0,NA,2.08333333333333,0,1054.24242424242,1393.11804008909,21.5151515151515,0,2.08333333333333,0
66,84,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,1054.24242424242,1394.69933184855,0,1.58129175946556,0,0.113507377979574
67,85,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,1054.24242424242,1396.28062360802,0,1.58129175946533,0,0.113378684807246
68,86,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,1054.24242424242,1397.86191536748,0,1.58129175946533,0,0.113250283125697
69,87,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,1054.24242424242,1401.02449888641,0,3.16258351893089,0,0.226244343891398
70,88,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.24242424242,NA,0,NA,0,NA
71,89,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.24242424242,NA,0,NA,0,NA
72,90,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.24242424242,NA,0,NA,0,NA
73,91,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.24242424242,NA,0,NA,0,NA
74,92,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.24242424242,NA,0,NA,0,NA
75,93,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.24242424242,NA,0,NA,0,NA
76,94,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,1075.75757575757,NA,21.5151515151515,NA,2.04081632653061,NA
77,95,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.75757575757,NA,0,NA,0,NA
78,96,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.75757575757,NA,0,NA,0,NA
79,97,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.75757575757,NA,0,NA,0,NA
80,98,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.75757575757,NA,0,NA,0,NA
81,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,1097.27272727273,NA,21.5151515151515,NA,2,NA
82,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1097.27272727273,NA,0,NA,0,NA
83,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1097.27272727273,NA,0,NA,0,NA
84,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1097.27272727273,NA,0,NA,0,NA
85,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1097.27272727273,NA,0,NA,0,NA
86,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1097.27272727273,NA,0,NA,0,NA
87,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1118.78787878788,NA,21.5151515151515,NA,1.96078431372549,NA
88,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.78787878788,NA,0,NA,0,NA
89,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.78787878788,NA,0,NA,0,NA
90,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.78787878788,NA,0,NA,0,NA
91,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.78787878788,NA,0,NA,0,NA
92,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1140.30303030303,NA,21.5151515151515,NA,1.92307692307692,NA
93,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1140.30303030303,NA,0,NA,0,NA
94,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1140.30303030303,NA,0,NA,0,NA
