"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,213602,NA,NA,25430,NA,NA,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,244008,NA,NA,30406,NA,NA,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,275798,NA,NA,31790,NA,NA,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,309027,NA,NA,33229,NA,NA,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,336802,NA,NA,27775,NA,NA,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,842,366317,NA,NA,29515,NA,NA,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1245,397121,NA,403,30804,NA,47.8622327790974,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1750,428654,NA,505,31533,NA,40.5622489959839,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2462,463327,NA,712,34673,NA,40.6857142857143,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3560,496846,NA,1098,33519,NA,44.5978878960195,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4826,526776,NA,1266,29930,NA,35.561797752809,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6130,555313,NA,1304,28537,NA,27.0203066721923,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9206,580624,NA,3076,25311,NA,50.1794453507341,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11065,607670,NA,1859,27046,NA,20.1933521616337,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13597,636674,NA,2532,29004,NA,22.8829643018527,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16787,667981,NA,3190,31307,NA,23.4610575862323,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20967,700062,NA,4180,32081,NA,24.9002204086496,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25195,732590,NA,4228,32528,NA,20.1650212238279,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,31972,758809,NA,6777,26219,NA,26.8981940861282,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,40080,784708,NA,8108,25899,NA,25.3596897285124,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,49846,811865,NA,9766,27157,NA,24.3662674650699,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,55156,840351,NA,5310,28486,NA,10.652810656823,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,67726,869170,NA,12570,28819,NA,22.7899049967365,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82133,905358,NA,14407,36188,NA,21.2724802882202,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,95975,938154,NA,13842,32796,NA,16.8531528131202,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,114980,965785,NA,19005,27631,NA,19.8020317791091,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,134490,988197,NA,19510,22412,NA,16.9681683771091,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,152060,1012582,NA,17570,24385,NA,13.0641683396535,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,171222,1039909,NA,19162,27327,NA,12.6016046297514,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,194086,1069424,NA,22864,29515,NA,13.3534242095058,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,668,223008,1103461,NA,28922,34037,NA,14.9016415403481,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,1310,255540,1132539,642,32532,29078,96.1077844311377,14.5878174773999,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,2782,291174,1158040,1472,35634,25501,112.36641221374,13.9445879314393,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,3867,321391,1180375,1085,30217,22335,39.000718907261,10.3776436082892,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,5351,347417,1204351,1484,26026,23976,38.3760020687872,8.09792433515562,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,6276,375943,1229331,925,28526,24980,17.2864885068212,8.21088202362003,2.07414615838738,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,8101,404257,1257023,1825,28314,27692,29.0790312300829,7.53146088635777,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,11345,437968,1283929,3244,33711,26906,40.0444389581533,8.33900216941203,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,15013,470081,1309550,3668,32113,25621,32.3314235345967,7.33227085083842,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,20235,502547,1329260,5222,32466,19710,34.7831879038167,6.90646931060817,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,24000,530900,1347881,3765,28353,18621,18.6063750926612,5.6418603633093,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,27847,552910,1369376,3847,22010,21495,16.0291666666667,4.14579016763986,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,33314,574936,1390406,5467,22026,21030,19.6322763672927,3.98365014197609,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,36109,600924,1417774,2795,25988,27368,8.38986612235096,4.52015528684932,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,39109,626293,1442824,3000,25369,25050,8.30817801656097,4.22166530210143,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,42353,651211,1467820,3244,24918,24996,8.29476591065995,3.97864897100878,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,45230,677324,1486757,2877,26113,18937,6.79290723207329,4.00991383745053,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,46984,700779,1508308,1754,23455,21551,3.87795710811408,3.46289220520755,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,48038,720339,1528568,1054,19560,20260,2.24331687382939,2.79117953020853,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,48263,736854,1551853,225,16515,23285,0.468379199800158,2.2926705342901,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,49817,757701,1577147,1554,20847,25294,3.21985786213041,2.82919004307502,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,50549,780548,1600937,732,22847,23790,1.46937792319891,3.01530550969314,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,51256,802020,1622612,707,21472,21675,1.3986429009476,2.75088783777551,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,51943,827530,1643246,687,25510,20634,1.34033088809115,3.18071868531957,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,52432,849769,1662302,489,22239,19056,0.941416552759756,2.6873950189117,1.1596559492614,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,52907,866904,1680913,475,17135,18611,0.905935306682942,2.01643034754151,1.11959198749686,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,53447,883056,1699176,540,16152,18263,1.02065889201807,1.86318208244512,1.08649287619288,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,54044,897550,1721753,597,14494,22577,1.11699440567291,1.64134550923158,1.32870285361846,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,55020,918125,1746019,976,20575,24266,1.80593590407816,2.29235140103615,1.40937753556985,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,55579,937108,1770165,559,18983,24146,1.01599418393312,2.06758339006127,1.38291736802406,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,56524,956080,1790172,945,18972,20007,1.70028248079311,2.02452652202308,1.13023362228945,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,57153,972639,1811020,629,16559,20848,1.11280164178048,1.7319680361476,1.16458083357353,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,57564,984900,1831821,411,12261,20801,0.719122355781849,1.26059103120479,1.14857925368025,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,58053,999731,1851520,489,14831,19699,0.84948926412341,1.50583815615799,1.07537799817777,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,58695,1018045,1872660,642,18314,21140,1.10588600072348,1.83189277915759,1.14176460421708,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,59363,1032425,1902632,668,14380,29972,1.13808671948207,1.4125112347686,1.6005040957782,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,59948,1048843,1925765,585,16418,23133,0.985462325017267,1.59023657892825,1.21584205458544,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,60885,1061653,1943882,937,12810,18117,1.56302128511377,1.2213458067604,0.940768993101443,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,61560,1074283,1961428,675,12630,17546,1.10864745011086,1.18965424672657,0.90262680553655,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,62061,1083733,1973230,501,9450,11802,0.813840155945419,0.879656477855463,0.601704472455782,NA,NA,NA,NA,NA,NA,NA,NA
0,40,62864,1095097,2000464,803,11364,27234,1.29388827121703,1.04859776347126,1.38017362395666,NA,NA,2000464,2000464,27234,27234,NA,NA
1,41,63513,1106434,NA,649,11337,NA,1.03238737592263,1.0352507586086,NA,1.03238737592263,1.0352507586086,2021116.53779588,2021173.81873569,20652.5377958766,20709.818735692,1.03238737592262,1.0352507586086
2,42,64085,1116607,NA,572,10173,NA,0.900603026152126,0.919440291964998,NA,0.900603026152126,0.919440291964998,2039318.77449733,2039757.3051958,18202.236701451,18583.4864601037,0.900603026152139,0.919440291965003
3,43,64637,1127286,NA,552,10679,NA,0.861356011547164,0.956379460275639,NA,0.861356011547164,0.956379460275639,2056884.56935607,2059265.12510216,17565.7948587425,19507.8199063647,0.861356011547155,0.956379460275648
4,44,65241,1137612,NA,604,10326,NA,0.934449309219178,0.916005343808049,NA,0.934449309219178,0.916005343808049,2076105.11300585,2078128.10369127,19220.5436497836,18862.9785891112,0.934449309219175,0.916005343808046
5,45,65761,1145160,NA,520,7548,NA,0.797044803114606,0.663495110811067,NA,0.797044803114606,0.663495110811067,2092652.60091626,2091916.38205565,16547.4879104097,13788.2783643825,0.797044803114602,0.663495110811073
6,46,66063,1151796,NA,302,6636,NA,0.459238758534694,0.579482343078696,NA,0.459238758534694,0.579482343078696,2102262.87274115,2104038.66812164,9610.27182489145,12122.2860659834,0.459238758534676,0.579482343078704
7,47,66365,1157638,NA,302,5842,NA,0.457139397242027,0.507207873616508,NA,0.457139397242027,0.507207873616508,2111873.14456605,2114710.51791029,9610.27182489214,10671.849788649,0.457139397242042,0.507207873616515
8,48,66705,1165486,NA,340,7848,NA,0.512318240036164,0.677932134225034,NA,0.512318240036164,0.677932134225034,2122692.65589208,2129046.82005704,10819.5113260373,14336.30214675,0.512318240036173,0.677932134225013
9,49,66956,1173100,NA,251,7614,NA,0.376283636908777,0.653289700605584,NA,0.376283636908777,0.653289700605584,2130680.00101807,2142955.66365354,7987.34512598626,13908.8435965031,0.376283636908778,0.653289700605575
10,50,67129,1180311,NA,173,7211,NA,0.25837863671665,0.614696104338931,NA,0.25837863671665,0.614696104338931,2136185.2229575,2156128.32863573,5505.22193942498,13172.664982189,0.258378636716659,0.614696104338939
11,51,67322,1186197,NA,193,5886,NA,0.287506144885221,0.498682126998732,NA,0.287506144885221,0.498682126998732,2142326.88673963,2166880.55524579,6141.66378213279,10752.2266100626,0.287506144885218,0.498682126998722
12,52,67528,1190556,NA,206,4359,NA,0.305992097679808,0.367476903077651,NA,0.305992097679808,0.367476903077651,2148882.23771952,2174843.3408036,6555.350979893,7962.78555780929,0.305992097679803,0.367476903077662
13,53,67688,1194599,NA,160,4043,NA,0.236938751332781,0.339589233937757,NA,0.236938751332781,0.339589233937757,2153973.77246119,2182228.87464398,5091.53474166431,7385.53384038107,0.236938751332769,0.339589233937748
14,54,67862,1202218,NA,174,7619,NA,0.257061813024465,0.637787240739361,NA,0.257061813024465,0.637787240739361,2159510.81649275,2196146.85197019,5537.04403156042,13917.9773262092,0.257061813024476,0.637787240739349
15,55,68035,1207044,NA,173,4826,NA,0.254929120862928,0.40142470001281,NA,0.254929120862928,0.40142470001281,2165016.03843217,2204962.72788255,5505.22193942498,8815.87591236224,0.254929120862937,0.401424700012816
16,56,68177,1212435,NA,142,5391,NA,0.20871610200632,0.446628291926392,NA,0.20871610200632,0.446628291926392,2169534.7755154,2214810.71525171,4518.73708322737,9847.98736915551,0.208716102006324,0.446628291926396
17,57,68318,1216723,NA,141,4288,NA,0.206814614899453,0.353668444081538,NA,0.206814614899453,0.353668444081538,2174021.69050649,2222643.80184769,4486.91499109147,7833.08659598185,0.206814614899434,0.353668444081536
18,58,68434,1221478,NA,116,4755,NA,0.169794197722416,0.390803823055864,NA,0.169794197722416,0.390803823055864,2177713.0531942,2231329.97879823,3691.36268770648,8686.17695053527,0.169794197722401,0.390803823055877
19,59,68485,1225147,NA,51,3669,NA,0.0745243592366368,0.300373809434145,NA,0.0745243592366368,0.300373809434145,2179335.9798931,2238032.30965659,1622.92669890542,6702.33085836237,0.0745243592366295,0.300373809434147
20,60,68568,1227598,NA,83,2451,NA,0.121194422136234,0.200057625737973,NA,0.121194422136234,0.200057625737973,2181977.21354034,2242509.66395854,2641.23364723846,4477.3543019481,0.121194422136233,0.200057625737991
21,61,68626,1232016,NA,58,4418,NA,0.0845875627114689,0.359889801058653,NA,0.0845875627114689,0.359889801058653,2183822.89488419,2250580.22752688,1845.68134385301,8070.56356834155,0.0845875627114511,0.359889801058658
22,62,68697,1235630,NA,71,3614,NA,0.103459330282983,0.29334034622927,NA,0.103459330282983,0.29334034622927,2186082.26342581,2257182.08735847,2259.36854161322,6601.85983159486,0.103459330282964,0.293340346229271
23,63,68787,1239119,NA,90,3489,NA,0.131010087776759,0.282366080460979,NA,0.131010087776759,0.282366080460979,2188946.25171799,2263555.60394741,2863.98829218652,6373.51658894122,0.131010087776769,0.28236608046097
24,64,68851,1242662,NA,64,3543,NA,0.0930408362045154,0.28592895436193,NA,0.0930408362045154,0.28592895436193,2190982.86561466,2270027.76481718,2036.61389666563,6472.16086976742,0.0930408362045068,0.285928954361917
25,65,68915,1246298,NA,64,3636,NA,0.0929543506993362,0.29259766533458,NA,0.0929543506993362,0.29259766533458,2193019.47951132,2276669.81305948,2036.61389666563,6642.04824230168,0.0929543506993277,0.292597665334574
26,66,68980,1249184,NA,65,2886,NA,0.0943190887324966,0.231565805288944,NA,0.0943190887324966,0.231565805288944,2195087.91550013,2281941.80184586,2068.43598880107,5271.9887863812,0.0943190887324895,0.231565805288932
27,67,69069,1250814,NA,89,1630,NA,0.12902290518991,0.130485180725978,NA,0.12902290518991,0.130485180725978,2197920.08170018,2284919.39773006,2832.16620005062,2977.59588420019,0.129022905189897,0.130485180725977
28,68,69127,1252972,NA,58,2158,NA,0.0839739970174753,0.172527649994324,NA,0.0839739970174753,0.172527649994324,2199765.76304403,2288861.51547123,1845.68134385347,3942.11774116801,0.0839739970174788,0.172527649994318
29,69,69153,1256146,NA,26,3174,NA,0.0376119316620134,0.253317711808404,NA,0.0376119316620134,0.253317711808404,2200593.13743955,2294659.60708869,827.374395520426,5798.09161745524,0.0376119316620106,0.25331771180842
30,70,69211,1259368,NA,58,3222,NA,0.0838719939843535,0.256498846471668,NA,0.0838719939843535,0.256498846471668,2202438.8187834,2300545.38251132,1845.68134385347,5885.77542263409,0.0838719939843571,0.256498846471681
31,71,69249,1262173,NA,38,2805,NA,0.0549045671930762,0.222730766543218,NA,0.0549045671930762,0.222730766543218,2203648.05828455,2305669.40487646,1209.23950114567,5124.02236514213,0.0549045671930917,0.22273076654322
32,72,69333,1264433,NA,84,2260,NA,0.1213013906338,0.179056278339023,NA,0.1213013906338,0.179056278339023,2206321.11402392,2309797.85070364,2673.0557393739,4128.44582717353,0.1213013906338,0.179056278339033
33,73,69384,1266243,NA,51,1810,NA,0.073558045952144,0.143147165567492,NA,0.073558045952144,0.143147165567492,2207944.04072283,2313104.26085726,1622.92669890588,3306.41015362088,0.073558045952158,0.143147165567482
34,74,69404,1267330,NA,20,1087,NA,0.028825089357777,0.0858445022006045,NA,0.028825089357777,0.0858445022006045,2208580.48256554,2315089.93369537,636.441842708271,1985.67283811374,0.0288250893577862,0.0858445022005981
35,75,69416,1269058,NA,12,1728,NA,0.0172900697366146,0.136349648473563,NA,0.0172900697366146,0.136349648473563,2208962.34767116,2318246.55068181,381.865105624776,3156.61698644049,0.0172900697366117,0.136349648473564
36,76,69442,1270803,NA,26,1745,NA,0.0374553417079636,0.137503565636874,NA,0.0374553417079636,0.137503565636874,2209789.72206668,2321434.22234925,827.374395520426,3187.67166744126,0.0374553417079608,0.137503565636871
37,77,69519,1271765,NA,77,962,NA,0.11088390311339,0.0757001675318676,NA,0.11088390311339,0.0757001675318676,2212240.02316111,2323191.55194471,2450.30109442584,1757.32959546056,0.11088390311338,0.0757001675318704
38,78,69635,1274580,NA,116,2815,NA,0.166860858182655,0.221345924758112,NA,0.166860858182655,0.221345924758112,2215931.38584881,2328333.84176927,3691.36268770648,5142.28982455423,0.166860858182641,0.221345924758106
39,79,69853,1276047,NA,218,1467,NA,0.313060960723774,0.115096737748906,NA,0.313060960723774,0.115096737748906,2222868.60193433,2331013.67806505,6937.21608551778,2679.83629578026,0.313060960723767,0.115096737748908
40,80,70078,1277118,NA,225,1071,NA,0.322104991911586,0.0839310777737811,NA,0.322104991911586,0.0839310777737811,2230028.5726648,2332970.1229681,7159.97073046584,1956.44490305427,0.322104991911589,0.0839310777737821
41,81,70251,1278639,NA,173,1521,NA,0.246867775906847,0.119096277712788,NA,0.246867775906847,0.119096277712788,2235533.79460422,2335748.60354471,5505.22193942498,2778.48057660647,0.246867775906856,0.119096277712788
42,82,70418,1280177,NA,167,1538,NA,0.237719036027957,0.120284145876983,NA,0.237719036027957,0.120284145876983,2240848.08399084,2338558.13880232,5314.28938661236,2809.5352576077,0.237719036027957,0.120284145877
43,83,70605,1281275,NA,187,1098,NA,0.265557101877361,0.0857693897015803,NA,0.265557101877361,0.0857693897015803,2246798.81522016,2340563.90584578,5950.73122932063,2005.76704346715,0.26555710187737,0.0857693897015702
44,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2252304.03715958,NA,5505.22193942498,NA,0.245025139862625,NA
45,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2256186.3324001,NA,3882.2952405191,NA,0.172369945463275,NA
46,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2258859.38813947,NA,2673.0557393739,NA,0.118476727785614,NA
47,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2261914.30898447,NA,3054.92084499868,NA,0.135241744618503,NA
48,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2264587.36472385,NA,2673.05573937343,NA,0.11817670230724,NA
49,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2271110.8936116,NA,6523.52888775803,NA,0.28806700016864,NA
50,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2273561.19470603,NA,2450.30109442584,NA,0.107889980243513,NA
51,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2277666.2445915,NA,4105.04988546716,NA,0.180555944349584,NA
52,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2282375.91422754,NA,4709.66963603953,NA,0.20677610897659,NA
53,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2287467.4489692,NA,5091.53474166431,NA,0.223080462334248,NA
54,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2290745.12445915,NA,3277.67548994627,NA,0.14328839920425,NA
55,95,72108,NA,NA,122,NA,NA,0.169477398383019,NA,NA,0.169477398383019,NA,2294627.41969967,NA,3882.2952405191,NA,0.169477398383014,NA
56,96,72365,NA,NA,257,NA,NA,0.356409829699895,NA,NA,0.356409829699895,NA,2302805.69737846,NA,8178.27767879842,NA,0.356409829699884,NA
57,97,72872,NA,NA,507,NA,NA,0.700614938160713,NA,NA,0.700614938160713,NA,2318939.49809111,NA,16133.8007126497,NA,0.700614938160722,NA
58,98,73245,NA,NA,373,NA,NA,0.511856405752552,NA,NA,0.511856405752552,NA,2330809.13845762,NA,11869.6403665054,NA,0.511856405752548,NA
59,99,73496,NA,NA,251,NA,NA,0.342685507543177,NA,NA,0.342685507543177,NA,2338796.48358361,NA,7987.34512598626,NA,0.342685507543178,NA
60,100,73669,NA,NA,173,NA,NA,0.235386959834549,NA,NA,0.235386959834549,NA,2344301.70552303,NA,5505.22193942452,NA,0.235386959834537,NA
61,101,73894,NA,NA,225,NA,NA,0.305420190310714,NA,NA,0.305420190310714,NA,2351461.6762535,NA,7159.97073046584,NA,0.305420190310717,NA
62,102,74138,NA,NA,244,NA,NA,0.330202722819173,NA,NA,0.330202722819173,NA,2359226.26673454,NA,7764.59048103867,NA,0.330202722819184,NA
63,103,74453,NA,NA,315,NA,NA,0.42488332568993,NA,NA,0.42488332568993,NA,2369250.22575719,NA,10023.9590226519,NA,0.424883325689922,NA
64,104,74703,NA,NA,250,NA,NA,0.335782305615623,NA,NA,0.335782305615623,NA,2377205.74879104,NA,7955.52303385083,NA,0.335782305615623,NA
65,105,74954,NA,NA,251,NA,NA,0.335997215640603,NA,NA,0.335997215640603,NA,2385193.09391702,NA,7987.3451259858,NA,0.335997215640585,NA
66,106,75281,NA,NA,327,NA,NA,0.436267577447501,NA,NA,0.436267577447501,NA,2395598.9180453,NA,10405.8241282771,NA,0.436267577447511,NA
67,107,75648,NA,NA,367,NA,NA,0.487506807826676,NA,NA,0.487506807826676,NA,2407277.62585899,NA,11678.7078136932,NA,0.487506807826683,NA
68,108,75892,NA,NA,244,NA,NA,0.322546531302876,NA,NA,0.322546531302876,NA,2415042.21634003,NA,7764.59048103867,NA,0.322546531302887,NA
69,109,76136,NA,NA,244,NA,NA,0.321509513519212,NA,NA,0.321509513519212,NA,2422806.80682107,NA,7764.59048103867,NA,0.321509513519222,NA
70,110,76457,NA,NA,321,NA,NA,0.421613953977094,NA,NA,0.421613953977094,NA,2433021.69839654,NA,10214.891575464,NA,0.421613953977076,NA
71,111,76746,NA,NA,289,NA,NA,0.37799024288162,NA,NA,0.37799024288162,NA,2442218.28302367,NA,9196.58462713147,NA,0.377990242881615,NA
