"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,34,374,5728,NA,4,93,NA,1.08108108108108,1.65039929015084,NA,1.08108108108108,1.65039929015084,2255,2995.51020408163,24.1176470588234,48.6352040816328,1.08108108108108,1.65039929015085
17,35,378,5859,NA,4,131,NA,1.06951871657754,2.28701117318436,NA,1.06951871657754,2.28701117318436,2279.11764705882,3064.01785714286,24.1176470588234,68.5076530612241,1.06951871657754,2.28701117318434
18,36,382,5980,NA,4,121,NA,1.05820105820106,2.06519883939239,NA,1.05820105820106,2.06519883939239,2303.23529411765,3127.29591836735,24.1176470588239,63.2780612244896,1.05820105820107,2.06519883939238
19,37,388,6101,NA,6,121,NA,1.57068062827225,2.02341137123746,NA,1.57068062827225,2.02341137123746,2339.41176470588,3190.57397959184,36.1764705882356,63.2780612244896,1.57068062827226,2.02341137123745
20,38,392,6207,NA,4,106,NA,1.03092783505155,1.73742009506638,NA,1.03092783505155,1.73742009506638,2363.52941176471,3246.00765306122,24.1176470588234,55.4336734693879,1.03092783505154,1.73742009506639
21,39,395,6285,NA,3,78,NA,0.76530612244898,1.25664572257129,NA,0.76530612244898,1.25664572257129,2381.61764705882,3286.79846938775,18.0882352941176,40.7908163265306,0.765306122448976,1.25664572257129
22,40,400,NA,NA,5,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,2411.76470588235,NA,30.1470588235297,NA,1.26582278481014,NA
23,41,404,NA,NA,4,NA,NA,1,NA,NA,1,NA,2435.88235294118,NA,24.1176470588234,NA,0.999999999999996,NA
24,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,2460,NA,24.1176470588234,NA,0.990099009900986,NA
25,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,2484.11764705882,NA,24.1176470588234,NA,0.980392156862741,NA
26,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,2502.20588235294,NA,18.088235294118,NA,0.72815533980584,NA
27,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,2526.32352941176,NA,24.1176470588239,NA,0.963855421686761,NA
28,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,2538.38235294118,NA,12.0588235294122,NA,0.477326968973763,NA
29,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2550.44117647059,NA,12.0588235294117,NA,0.475059382422801,NA
30,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2562.5,NA,12.0588235294117,NA,0.472813238770683,NA
31,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2568.52941176471,NA,6.02941176470631,NA,0.235294117647076,NA
32,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2574.55882352941,NA,6.02941176470586,NA,0.234741784037558,NA
33,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2586.61764705882,NA,12.0588235294117,NA,0.46838407494145,NA
34,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2592.64705882353,NA,6.02941176470586,NA,0.233100233100232,NA
35,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2598.67647058824,NA,6.02941176470586,NA,0.232558139534883,NA
36,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2604.70588235294,NA,6.02941176470586,NA,0.232018561484918,NA
37,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2610.73529411765,NA,6.02941176470586,NA,0.23148148148148,NA
38,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2616.76470588235,NA,6.02941176470631,NA,0.230946882217106,NA
39,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2622.79411764706,NA,6.02941176470586,NA,0.230414746543778,NA
40,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,2628.82352941177,NA,6.02941176470586,NA,0.229885057471263,NA
41,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,2628.82352941177,NA,0,NA,0,NA
42,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,2634.85294117647,NA,6.02941176470586,NA,0.229357798165136,NA
