"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,19,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,28,2269,NA,9,250,NA,47.3684210526316,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,39,2456,NA,11,187,NA,39.2857142857143,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,55,2575,NA,16,119,NA,41.025641025641,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,79,2726,NA,24,151,NA,43.6363636363636,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,107,3018,NA,28,292,NA,35.4430379746835,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,136,3112,NA,29,94,NA,27.1028037383178,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,204,3393,NA,68,281,NA,50,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,245,3539,NA,41,146,NA,20.0980392156863,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,301,3702,NA,56,163,NA,22.8571428571429,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,372,3806,NA,71,104,NA,23.5880398671096,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,464,3962,NA,92,156,NA,24.7311827956989,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,558,4234,NA,94,272,NA,20.2586206896552,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,708,4507,NA,150,273,NA,26.8817204301075,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,888,4719,NA,180,212,NA,25.4237288135593,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1104,4929,NA,216,210,NA,24.3243243243243,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1222,5064,NA,118,135,NA,10.6884057971014,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1500,5251,NA,278,187,NA,22.7495908346972,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1819,5459,NA,319,208,NA,21.2666666666667,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2126,5769,NA,307,310,NA,16.8774051676745,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2547,6045,NA,421,276,NA,19.8024459078081,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2979,6280,NA,432,235,NA,16.9611307420495,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3368,6526,NA,389,246,NA,13.0580731789191,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3793,6716,NA,425,190,NA,12.6187648456057,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4299,6948,NA,506,232,NA,13.3403638281044,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4940,7202,NA,641,254,NA,14.9104442893696,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5661,7648,NA,721,446,NA,14.5951417004049,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6450,7962,NA,789,314,NA,13.9374668786433,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7119,8364,NA,669,402,NA,10.3720930232558,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,15,7696,8640,NA,577,276,NA,8.10507093692934,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,29,8328,8919,14,632,279,93.3333333333333,8.21205821205821,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,61,8955,9305,32,627,386,110.344827586207,7.52881844380403,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,85,9702,9707,24,747,402,39.344262295082,8.34170854271357,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,118,10413,9945,33,711,238,38.8235294117647,7.32838589981447,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,139,11132,10526,21,719,581,17.7966101694915,6.90483050033612,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,179,11760,10960,40,628,434,28.7769784172662,5.64139417894359,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,251,12248,11119,72,488,159,40.2234636871508,4.14965986394558,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,332,12736,11380,81,488,261,32.2709163346614,3.98432397126061,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,447,13311,11736,115,575,356,34.6385542168675,4.51476130653266,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,530,13873,12176,83,562,440,18.5682326621924,4.22207197055067,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,615,14425,12674,85,552,498,16.0377358490566,3.97895192099762,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,736,15004,13169,121,579,495,19.6747967479675,4.01386481802426,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,798,15523,13631,62,519,462,8.42391304347826,3.45907757931218,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,864,15957,13937,66,434,306,8.27067669172932,2.79585131739999,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,936,16323,14170,72,366,233,8.33333333333333,2.29366422259823,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1000,16784,14566,64,461,396,6.83760683760684,2.82423574097899,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1038,17290,14897,38,506,331,3.8,3.01477597712107,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1062,17766,15315,24,476,418,2.3121387283237,2.75303643724696,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1067,18331,15608,5,565,293,0.470809792843691,3.18023190363616,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1101,18824,16039,34,493,431,3.18650421743205,2.68943320058917,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1117,19203,16339,16,379,300,1.45322434150772,2.01338716532087,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1133,19561,16561,16,358,222,1.43240823634736,1.86429203770244,1.35871228349348,NA,NA,16561,16561,222,222,NA,NA
1,23,1148,19882,NA,15,321,NA,1.32391879964696,1.64102039773018,NA,1.32391879964696,1.64102039773018,16780.2541924095,16832.7693880681,219.254192409531,271.769388068093,1.32391879964695,1.64102039773017
2,24,1159,20338,NA,11,456,NA,0.958188153310104,2.29353183784328,NA,0.958188153310104,2.29353183784328,16941.0406001765,17218.8343131742,160.786407766991,386.064925106075,0.958188153310109,2.29353183784325
3,25,1169,20759,NA,10,421,NA,0.862812769628991,2.07001671747468,NA,0.862812769628991,2.07001671747468,17087.2100617829,17575.2670620111,146.169461606354,356.432748836974,0.862812769628987,2.0700167174747
4,26,1181,21179,NA,12,420,NA,1.02651839178785,2.02321884483838,NA,1.02651839178785,2.02321884483838,17262.6134157105,17930.8531772404,175.403353927624,355.586115229282,1.02651839178784,2.02321884483838
5,27,1194,21546,NA,13,367,NA,1.10076206604572,1.73284857642004,NA,1.10076206604572,1.73284857642004,17452.6337157988,18241.5677112622,190.020300088261,310.714534021779,1.10076206604572,1.73284857642005
6,28,1216,21817,NA,22,271,NA,1.84254606365159,1.25777406479161,NA,1.84254606365159,1.25777406479161,17774.2065313327,18471.0054189459,321.572815533982,229.437707683657,1.8425460636516,1.25777406479161
7,29,1228,22146,NA,12,329,NA,0.986842105263158,1.50799834991062,NA,0.986842105263158,1.50799834991062,17949.6098852604,18749.5478758755,175.403353927628,278.542456929605,0.98684210526317,1.50799834991062
8,30,1249,22551,NA,21,405,NA,1.71009771986971,1.82877269032782,NA,1.71009771986971,1.82877269032782,18256.5657546337,19092.4344869894,306.955869373342,342.88661111395,1.71009771986969,1.82877269032782
9,31,1263,22870,NA,14,319,NA,1.1208967173739,1.41457141590173,NA,1.1208967173739,1.41457141590173,18461.2030008826,19362.5106078421,204.637246248898,270.076120852718,1.12089671737391,1.41457141590174
10,32,1272,23234,NA,9,364,NA,0.712589073634204,1.59160472234368,NA,0.712589073634204,1.59160472234368,18592.7555163283,19670.6852410408,131.552515445721,308.174633198709,0.712589073634213,1.59160472234367
11,33,1283,23517,NA,11,283,NA,0.864779874213837,1.21804252388741,NA,0.864779874213837,1.21804252388741,18753.5419240953,19910.2825520168,160.786407766987,239.597310975918,0.864779874213821,1.21804252388739
12,34,1297,23797,NA,14,280,NA,1.09119251753702,1.1906280562997,NA,1.09119251753702,1.1906280562997,18958.1791703442,20147.3399621696,204.637246248898,237.057410152855,1.09119251753703,1.1906280562997
13,35,1312,24007,NA,15,210,NA,1.15651503469545,0.882464176156658,NA,1.15651503469545,0.882464176156658,19177.4333627537,20325.1330197843,219.254192409531,177.793057614639,1.15651503469545,0.882464176156647
14,36,1325,24258,NA,13,251,NA,0.990853658536585,1.04552838755363,NA,0.990853658536585,1.04552838755363,19367.453662842,20537.6380553141,190.020300088265,212.505035529881,0.990853658536604,1.04552838755363
15,37,1346,24509,NA,21,251,NA,1.58490566037736,1.03471019869734,NA,1.58490566037736,1.03471019869734,19674.4095322154,20750.143090844,306.955869373345,212.505035529881,1.58490566037736,1.03471019869734
16,38,1361,24735,NA,15,226,NA,1.11441307578009,0.922110245216043,NA,1.11441307578009,0.922110245216043,19893.6637246249,20941.4822861817,219.254192409531,191.339195337663,1.11441307578008,0.922110245216051
17,39,1372,24971,NA,11,236,NA,0.808229243203527,0.954113604204568,NA,0.808229243203527,0.954113604204568,20054.4501323919,21141.2878175962,160.786407766987,199.805531414549,0.808229243203512,0.954113604204569
18,40,1389,25200,NA,17,229,NA,1.23906705539359,0.917063794001041,NA,1.23906705539359,0.917063794001041,20302.9382171227,21335.166913757,248.488084730801,193.87909616073,1.23906705539358,0.917063794001052
19,41,1404,25367,NA,15,167,NA,1.07991360691145,0.662698412698413,NA,1.07991360691145,0.662698412698413,20522.1924095322,21476.554726241,219.254192409531,141.387812484023,1.07991360691144,0.662698412698407
20,42,1416,25514,NA,12,147,NA,0.854700854700855,0.579493042141365,NA,0.854700854700855,0.579493042141365,20697.5957634598,21601.0098665712,175.403353927624,124.455140330247,0.854700854700847,0.579493042141354
21,43,1429,25644,NA,13,130,NA,0.918079096045198,0.509524182801599,NA,0.918079096045198,0.509524182801599,20887.6160635481,21711.0722355708,190.020300088261,110.062368999537,0.918079096045197,0.509524182801587
22,44,1442,25817,NA,13,173,NA,0.909727081875437,0.67462174387771,NA,0.909727081875437,0.67462174387771,21077.6363636364,21857.5398497009,190.020300088261,146.467614130157,0.909727081875437,0.674621743877711
23,45,1453,25986,NA,11,169,NA,0.762829403606103,0.654607429213309,NA,0.762829403606103,0.654607429213309,21238.4227714033,22000.6209294003,160.786407766991,143.081079699401,0.762829403606106,0.654607429213306
24,46,1460,26146,NA,7,160,NA,0.481761871988988,0.615716154852613,NA,0.481761871988988,0.615716154852613,21340.7413945278,22136.0823066305,102.318623124447,135.4613772302,0.481761871988983,0.6157161548526
25,47,1467,26276,NA,7,130,NA,0.479452054794521,0.497207985925189,NA,0.479452054794521,0.497207985925189,21443.0600176522,22246.1446756301,102.318623124447,110.062368999537,0.479452054794515,0.497207985925178
26,48,1474,26373,NA,7,97,NA,0.477164280845262,0.369158167148729,NA,0.477164280845262,0.369158167148729,21545.3786407767,22328.2681355759,102.318623124447,82.1234599458112,0.477164280845257,0.369158167148732
27,49,1480,26462,NA,6,89,NA,0.407055630936228,0.337466348159102,NA,0.407055630936228,0.337466348159102,21633.0803177405,22403.6185266602,87.701676963814,75.3503910842992,0.407055630936233,0.337466348159097
28,50,1484,26631,NA,4,169,NA,0.27027027027027,0.638651651424684,NA,0.27027027027027,0.638651651424684,21691.548102383,22546.6996063596,58.4677846425402,143.081079699405,0.270270270270262,0.638651651424697
29,51,1488,26738,NA,4,107,NA,0.269541778975741,0.401787390634974,NA,0.269541778975741,0.401787390634974,21750.0158870256,22637.2894023823,58.4677846425402,90.5897960226976,0.269541778975733,0.401787390634972
30,52,1492,26857,NA,4,119,NA,0.268817204301075,0.445059465928641,NA,0.268817204301075,0.445059465928641,21808.4836716681,22738.0388016972,58.4677846425402,100.749399314962,0.268817204301068,0.445059465928634
31,53,1496,26952,NA,4,95,NA,0.268096514745308,0.353725285772797,NA,0.268096514745308,0.353725285772797,21866.9514563107,22818.4689944277,58.4677846425402,80.4301927304332,0.268096514745301,0.353725285772798
32,54,1500,27058,NA,4,106,NA,0.267379679144385,0.39329177797566,NA,0.267379679144385,0.39329177797566,21925.4192409532,22908.2121568427,58.4677846425438,89.7431624150122,0.267379679144394,0.393291777975673
33,55,1504,27139,NA,4,81,NA,0.266666666666667,0.299356936950255,NA,0.266666666666667,0.299356936950255,21983.8870255957,22976.7894790655,58.4677846425402,68.5773222227872,0.266666666666659,0.299356936950242
34,56,1507,27193,NA,3,54,NA,0.199468085106383,0.198975643907292,NA,0.199468085106383,0.198975643907292,22027.7378640777,23022.5076938807,43.850838481907,45.7182148151951,0.199468085106386,0.198975643907299
35,57,1510,27291,NA,3,98,NA,0.19907100199071,0.360386864266539,NA,0.19907100199071,0.360386864266539,22071.5887025596,23105.4777874342,43.8508384819033,82.9700935535002,0.199071001990696,0.360386864266543
36,58,1512,27371,NA,2,80,NA,0.132450331125828,0.293136931589169,NA,0.132450331125828,0.293136931589169,22100.8225948808,23173.2084760493,29.2338923212737,67.7306886151018,0.132450331125841,0.29313693158917
37,59,1514,27449,NA,2,78,NA,0.132275132275132,0.284973146761171,NA,0.132275132275132,0.284973146761171,22130.0564872021,23239.245897449,29.2338923212737,66.0374213997238,0.132275132275145,0.28497314676117
38,60,1515,27527,NA,1,78,NA,0.0660501981505945,0.284163357499362,NA,0.0660501981505945,0.284163357499362,22144.6734333627,23305.2833188487,14.6169461606369,66.0374213997238,0.0660501981506008,0.284163357499362
39,61,1517,27608,NA,2,81,NA,0.132013201320132,0.294256548116395,NA,0.132013201320132,0.294256548116395,22173.907325684,23373.8606410715,29.2338923212701,68.5773222227872,0.132013201320128,0.294256548116382
40,62,1518,27672,NA,1,64,NA,0.0659195781147001,0.231816864676905,NA,0.0659195781147001,0.231816864676905,22188.5242718446,23428.0451919636,14.6169461606369,54.1845508920815,0.0659195781147064,0.231816864676907
41,63,1520,27708,NA,2,36,NA,0.131752305665349,0.13009540329575,NA,0.131752305665349,0.13009540329575,22217.7581641659,23458.5240018404,29.2338923212737,30.4788098767967,0.131752305665362,0.130095403295755
42,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,22246.9920564872,NA,29.2338923212701,NA,0.131578947368417,NA
43,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,22261.6090026478,NA,14.6169461606369,NA,0.0657030223390339,NA
44,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,22276.2259488085,NA,14.6169461606369,NA,0.065659881812219,NA
45,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,22305.4598411297,NA,29.2338923212701,NA,0.131233595800521,NA
46,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,22334.693733451,NA,29.2338923212701,NA,0.131061598951503,NA
47,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,22334.693733451,NA,0,NA,0,NA
48,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,22363.9276257723,NA,29.2338923212701,NA,0.130890052356017,NA
49,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,22363.9276257723,NA,0,NA,0,NA
50,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,22393.1615180935,NA,29.2338923212701,NA,0.130718954248362,NA
51,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,22407.7784642542,NA,14.6169461606332,NA,0.0652741514360213,NA
52,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,22422.3954104148,NA,14.6169461606369,NA,0.0652315720808934,NA
53,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,22422.3954104148,NA,0,NA,0,NA
54,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,22437.0123565755,NA,14.6169461606332,NA,0.0651890482398857,NA
55,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,22451.6293027361,NA,14.6169461606369,NA,0.0651465798045665,NA
56,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,22495.480141218,NA,43.850838481907,NA,0.195312500000002,NA
57,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,22568.5648720212,NA,73.0847308031771,NA,0.324886289798569,NA
58,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,22641.6496028243,NA,73.0847308031771,NA,0.32383419689119,NA
59,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,22700.1173874669,NA,58.4677846425402,NA,0.258231116849573,NA
60,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,22743.9682259488,NA,43.850838481907,NA,0.193174500965875,NA
61,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,22802.4360105913,NA,58.4677846425402,NA,0.257069408740353,NA
62,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,22860.9037952339,NA,58.4677846425402,NA,0.256410256410249,NA
63,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,22904.7546337158,NA,43.850838481907,NA,0.191815856777496,NA
64,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,22933.9885260371,NA,29.2338923212737,NA,0.127632418634345,NA
65,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,22963.2224183583,NA,29.2338923212701,NA,0.127469725940086,NA
66,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,22992.4563106796,NA,29.2338923212701,NA,0.127307447485674,NA
67,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,23050.9240953221,NA,58.4677846425402,NA,0.254291163382065,NA
68,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,23080.1579876434,NA,29.2338923212737,NA,0.1268230818009,NA
69,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,23124.0088261253,NA,43.850838481907,NA,0.189993666877773,NA
70,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,23167.8596646072,NA,43.850838481907,NA,0.189633375474086,NA
71,93,1589,NA,NA,4,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,23226.3274492498,NA,58.4677846425402,NA,0.252365930599362,NA
72,94,1591,NA,NA,2,NA,NA,0.12586532410321,NA,NA,0.12586532410321,NA,23255.561341571,NA,29.2338923212701,NA,0.125865324103206,NA
73,95,1594,NA,NA,3,NA,NA,0.188560653676933,NA,NA,0.188560653676933,NA,23299.4121800529,NA,43.850838481907,NA,0.188560653676935,NA
