"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,148,1479,NA,29,153,NA,24.3697478991597,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,163,1479,NA,15,0,NA,10.1351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,201,1625,NA,38,146,NA,23.3128834355828,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,243,1761,NA,42,136,NA,20.8955223880597,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,284,2014,NA,41,253,NA,16.8724279835391,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,341,2075,NA,57,61,NA,20.0704225352113,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,399,2323,NA,58,248,NA,17.0087976539589,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,451,2323,NA,52,0,NA,13.0325814536341,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,507,2538,NA,56,215,NA,12.4168514412417,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,575,2745,NA,68,207,NA,13.4122287968442,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,661,2931,NA,86,186,NA,14.9565217391304,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,757,3200,NA,96,269,NA,14.5234493192133,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,863,3308,NA,106,108,NA,14.002642007926,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,952,3442,NA,89,134,NA,10.3128621089224,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1030,3576,NA,78,134,NA,8.19327731092437,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,1114,4034,NA,84,458,NA,8.15533980582524,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,4,1198,4162,2,84,128,100,7.54039497307002,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,8,1298,4575,4,100,413,100,8.34724540901503,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,11,1393,4655,3,95,80,37.5,7.31895223420647,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,16,1489,4734,5,96,79,45.4545454545455,6.89160086145011,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,19,1573,4918,3,84,184,18.75,5.64137004701142,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,24,1639,5038,5,66,120,26.3157894736842,4.1958041958042,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,34,1704,5208,10,65,170,41.6666666666667,3.96583282489323,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,44,1781,5288,10,77,80,29.4117647058824,4.518779342723,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,60,1856,5371,16,75,83,36.3636363636364,4.21111734980348,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,71,1930,5778,11,74,407,18.3333333333333,3.98706896551724,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,82,2007,5939,11,77,161,15.4929577464789,3.98963730569948,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,98,2077,6111,16,70,172,19.5121951219512,3.48779272546089,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,107,2135,6277,9,58,166,9.18367346938776,2.79248916706789,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,116,2184,6447,9,49,170,8.41121495327103,2.29508196721311,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,125,2245,6565,9,61,118,7.75862068965517,2.79304029304029,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,134,2313,6741,9,68,176,7.2,3.02895322939866,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,139,2377,6952,5,64,211,3.73134328358209,2.76696930393428,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,142,2452,7223,3,75,271,2.15827338129496,3.15523769457299,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
0,19,143,2518,7373,1,66,150,0.704225352112676,2.69168026101142,2.07669943236882,NA,NA,7373,7373,150,150,NA,NA
1,20,147,2569,NA,4,51,NA,2.7972027972028,2.02541699761716,NA,2.7972027972028,2.02541699761716,7579.23776223776,7522.33399523431,206.237762237762,149.333995234313,2.79720279720279,2.02541699761716
2,21,149,2617,NA,2,48,NA,1.36054421768707,1.86843129622421,NA,1.36054421768707,1.86843129622421,7682.35664335664,7662.88363780778,103.118881118881,140.54964257347,1.36054421768708,1.8684312962242
3,22,152,2660,NA,3,43,NA,2.01342281879195,1.64310278945357,NA,2.01342281879195,1.64310278945357,7837.03496503497,7788.79269261318,154.678321678322,125.909054805401,2.01342281879196,1.64310278945357
4,23,154,2721,NA,2,61,NA,1.31578947368421,2.29323308270677,NA,1.31578947368421,2.29323308270677,7940.15384615385,7967.40786338364,103.11888111888,178.615170770453,1.3157894736842,2.29323308270677
5,24,155,2777,NA,1,56,NA,0.649350649350649,2.05806688717383,NA,0.649350649350649,2.05806688717383,7991.71328671329,8131.38244638602,51.5594405594411,163.974583002382,0.649350649350656,2.05806688717382
6,25,156,2833,NA,1,56,NA,0.645161290322581,2.01656463809867,NA,0.645161290322581,2.01656463809867,8043.27272727273,8295.3570293884,51.5594405594402,163.974583002383,0.645161290322576,2.01656463809867
7,26,158,2882,NA,2,49,NA,1.28205128205128,1.72961524885281,NA,1.28205128205128,1.72961524885281,8146.39160839161,8438.83478951549,103.11888111888,143.477760127085,1.28205128205127,1.72961524885281
8,27,160,2919,NA,2,37,NA,1.26582278481013,1.28383067314365,NA,1.26582278481013,1.28383067314365,8249.51048951049,8547.17513899921,103.118881118881,108.340349483718,1.26582278481013,1.28383067314366
9,28,163,2963,NA,3,44,NA,1.875,1.50736553614251,NA,1.875,1.50736553614251,8404.18881118881,8676.01231135822,154.678321678322,128.837172359015,1.87500000000001,1.50736553614252
10,29,164,3017,NA,1,54,NA,0.613496932515337,1.82247721903476,NA,0.613496932515337,1.82247721903476,8455.74825174825,8834.13065925338,51.5594405594402,158.118347895155,0.613496932515333,1.82247721903477
11,30,167,3060,NA,3,43,NA,1.82926829268293,1.42525687769307,NA,1.82926829268293,1.42525687769307,8610.42657342657,8960.03971405878,154.678321678322,125.909054805403,1.82926829268294,1.42525687769309
12,31,169,3108,NA,2,48,NA,1.19760479041916,1.56862745098039,NA,1.19760479041916,1.56862745098039,8713.54545454546,9100.58935663225,103.118881118882,140.549642573471,1.19760479041917,1.56862745098039
13,32,170,3146,NA,1,38,NA,0.591715976331361,1.22265122265122,NA,0.591715976331361,1.22265122265122,8765.1048951049,9211.85782366958,51.5594405594402,111.268467037331,0.591715976331357,1.22265122265122
14,33,172,3184,NA,2,38,NA,1.17647058823529,1.20788302606484,NA,1.17647058823529,1.20788302606484,8868.22377622378,9323.12629070691,103.11888111888,111.268467037331,1.17647058823529,1.20788302606484
15,34,174,3212,NA,2,28,NA,1.16279069767442,0.879396984924623,NA,1.16279069767442,0.879396984924623,8971.34265734266,9405.11358220811,103.118881118882,81.9872915011929,1.16279069767443,0.879396984924639
16,35,176,3245,NA,2,33,NA,1.14942528735632,1.02739726027397,NA,1.14942528735632,1.02739726027397,9074.46153846154,9501.74146147737,103.118881118882,96.627879269261,1.14942528735633,1.02739726027397
17,36,177,3279,NA,1,34,NA,0.568181818181818,1.04776579352851,NA,0.568181818181818,1.04776579352851,9126.02097902098,9601.29745830024,51.5594405594402,99.5559968228754,0.568181818181814,1.04776579352851
18,37,180,3309,NA,3,30,NA,1.69491525423729,0.914913083257091,NA,1.69491525423729,0.914913083257091,9280.6993006993,9689.14098490866,154.678321678321,87.8435266084198,1.69491525423728,0.914913083257094
19,38,182,3341,NA,2,32,NA,1.11111111111111,0.967059534602599,NA,1.11111111111111,0.967059534602599,9383.81818181818,9782.84074662431,103.11888111888,93.6997617156485,1.1111111111111,0.967059534602611
20,39,183,3371,NA,1,30,NA,0.549450549450549,0.897934750074828,NA,0.549450549450549,0.897934750074828,9435.37762237762,9870.68427323273,51.5594405594402,87.8435266084198,0.549450549450546,0.897934750074831
21,40,186,3394,NA,3,23,NA,1.63934426229508,0.68229012162563,NA,1.63934426229508,0.68229012162563,9590.05594405594,9938.03097696585,154.678321678322,67.3467037331229,1.63934426229509,0.682290121625644
22,41,188,3413,NA,2,19,NA,1.0752688172043,0.559811431938715,NA,1.0752688172043,0.559811431938715,9693.17482517482,9993.66521048452,103.11888111888,55.6342335186655,1.07526881720429,0.559811431938714
23,42,189,3431,NA,1,18,NA,0.531914893617021,0.527395253442719,NA,0.531914893617021,0.527395253442719,9744.73426573427,10046.3713264496,51.5594405594402,52.7061159650511,0.531914893617017,0.527395253442714
24,43,191,3454,NA,2,23,NA,1.05820105820106,0.670358496065287,NA,1.05820105820106,0.670358496065287,9847.85314685315,10113.7180301827,103.118881118882,67.3467037331229,1.05820105820107,0.670358496065301
25,44,193,3476,NA,2,22,NA,1.04712041884817,0.636942675159236,NA,1.04712041884817,0.636942675159236,9950.97202797203,10178.1366163622,103.11888111888,64.4185861795067,1.04712041884816,0.636942675159227
26,45,194,3498,NA,1,22,NA,0.518134715025907,0.632911392405063,NA,0.518134715025907,0.632911392405063,10002.5314685315,10242.5552025417,51.5594405594402,64.4185861795086,0.518134715025903,0.632911392405073
27,46,195,3515,NA,1,17,NA,0.515463917525773,0.485991995425958,NA,0.515463917525773,0.485991995425958,10054.0909090909,10292.3332009531,51.5594405594402,49.7779984114386,0.51546391752577,0.485991995425967
28,47,196,3528,NA,1,13,NA,0.512820512820513,0.369843527738265,NA,0.512820512820513,0.369843527738265,10105.6503496503,10330.3987291501,51.5594405594402,38.0655281969812,0.512820512820509,0.369843527738259
29,48,197,3540,NA,1,12,NA,0.510204081632653,0.340136054421769,NA,0.510204081632653,0.340136054421769,10157.2097902098,10365.5361397935,51.5594405594402,35.1374106433668,0.510204081632649,0.340136054421759
30,49,198,3563,NA,1,23,NA,0.50761421319797,0.649717514124294,NA,0.50761421319797,0.649717514124294,10208.7692307692,10432.8828435266,51.5594405594402,67.3467037331229,0.507614213197966,0.649717514124307
31,50,198,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,10208.7692307692,10473.8764892772,0,40.9936457505955,0,0.392927308447935
32,51,199,3593,NA,1,16,NA,0.505050505050505,0.447302208554655,NA,0.505050505050505,0.447302208554655,10260.3286713287,10520.726370135,51.5594405594402,46.8498808578224,0.505050505050502,0.447302208554643
33,52,200,3606,NA,1,13,NA,0.50251256281407,0.361814639576955,NA,0.50251256281407,0.361814639576955,10311.8881118881,10558.791898332,51.5594405594402,38.065528196983,0.502512562814067,0.361814639576967
34,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,10311.8881118881,NA,0,NA,0,NA
35,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,10363.4475524475,NA,51.5594405594402,NA,0.499999999999997,NA
36,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,10363.4475524475,NA,0,NA,0,NA
37,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,10415.006993007,NA,51.559440559442,NA,0.497512437810959,NA
38,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10415.006993007,NA,0,NA,0,NA
39,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10415.006993007,NA,0,NA,0,NA
40,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10415.006993007,NA,0,NA,0,NA
41,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,10466.5664335664,NA,51.5594405594402,NA,0.495049504950492,NA
42,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10466.5664335664,NA,0,NA,0,NA
43,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10466.5664335664,NA,0,NA,0,NA
44,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10466.5664335664,NA,0,NA,0,NA
45,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,10518.1258741259,NA,51.559440559442,NA,0.492610837438438,NA
46,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10518.1258741259,NA,0,NA,0,NA
47,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10518.1258741259,NA,0,NA,0,NA
48,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10518.1258741259,NA,0,NA,0,NA
49,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10518.1258741259,NA,0,NA,0,NA
50,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10518.1258741259,NA,0,NA,0,NA
51,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,10569.6853146853,NA,51.5594405594402,NA,0.490196078431369,NA
52,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10569.6853146853,NA,0,NA,0,NA
53,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10569.6853146853,NA,0,NA,0,NA
54,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10569.6853146853,NA,0,NA,0,NA
55,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10569.6853146853,NA,0,NA,0,NA
56,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10569.6853146853,NA,0,NA,0,NA
57,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10569.6853146853,NA,0,NA,0,NA
58,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,10621.2447552448,NA,51.5594405594402,NA,0.487804878048777,NA
59,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,10621.2447552448,NA,0,NA,0,NA
60,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,10672.8041958042,NA,51.5594405594402,NA,0.48543689320388,NA
61,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,10672.8041958042,NA,0,NA,0,NA
62,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10724.3636363636,NA,51.5594405594402,NA,0.48309178743961,NA
63,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,10724.3636363636,NA,0,NA,0,NA
64,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10775.9230769231,NA,51.5594405594402,NA,0.480769230769227,NA
65,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10775.9230769231,NA,0,NA,0,NA
66,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10827.4825174825,NA,51.5594405594402,NA,0.478468899521528,NA
