"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,284,450,NA,41,57,NA,16.8724279835391,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,341,593,NA,57,143,NA,20.0704225352113,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,399,673,NA,58,80,NA,17.0087976539589,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,451,673,NA,52,0,NA,13.0325814536341,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,507,928,NA,56,255,NA,12.4168514412417,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,575,928,NA,68,0,NA,13.4122287968442,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,661,1207,NA,86,279,NA,14.9565217391304,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,757,1326,NA,96,119,NA,14.5234493192133,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,863,1479,NA,106,153,NA,14.002642007926,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,952,1479,2,89,0,100,10.3128621089224,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,8,1030,1625,4,78,146,100,8.19327731092437,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,11,1114,1761,3,84,136,37.5,8.15533980582524,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,16,1198,2014,5,84,253,45.4545454545455,7.54039497307002,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,19,1298,2075,3,100,61,18.75,8.34724540901503,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,24,1393,2323,5,95,248,26.3157894736842,7.31895223420647,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,34,1489,2323,10,96,0,41.6666666666667,6.89160086145011,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,44,1573,2538,10,84,215,29.4117647058824,5.64137004701142,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,60,1639,2745,16,66,207,36.3636363636364,4.1958041958042,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,71,1704,2931,11,65,186,18.3333333333333,3.96583282489323,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,82,1781,3200,11,77,269,15.4929577464789,4.518779342723,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,98,1856,3308,16,75,108,19.5121951219512,4.21111734980348,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,107,1930,3442,9,74,134,9.18367346938776,3.98706896551724,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,116,2007,3576,9,77,134,8.41121495327103,3.98963730569948,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,125,2077,4034,9,70,458,7.75862068965517,3.48779272546089,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,134,2135,4162,9,58,128,7.2,2.79248916706789,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,139,2184,4575,5,49,413,3.73134328358209,2.29508196721311,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,142,2245,4655,3,61,80,2.15827338129496,2.79304029304029,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,143,2313,4734,1,68,79,0.704225352112676,3.02895322939866,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,147,2377,4918,4,64,184,2.7972027972028,2.76696930393428,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,149,2452,5038,2,75,120,1.36054421768707,3.15523769457299,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,152,2518,5208,3,66,170,2.01342281879195,2.69168026101142,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
0,23,154,2569,5288,2,51,80,1.31578947368421,2.02541699761716,1.53609831029186,NA,NA,5288,5288,80,80,NA,NA
1,24,155,2617,NA,1,48,NA,0.649350649350649,1.86843129622421,NA,0.649350649350649,1.86843129622421,5322.33766233766,5386.80264694434,34.3376623376626,98.8026469443357,0.649350649350653,1.8684312962242
2,25,156,2660,NA,1,43,NA,0.645161290322581,1.64310278945357,NA,0.645161290322581,1.64310278945357,5356.67532467532,5475.31335149864,34.3376623376616,88.5107045543009,0.645161290322568,1.64310278945357
3,26,158,2721,NA,2,61,NA,1.28205128205128,2.29323308270677,NA,1.28205128205128,2.29323308270677,5425.35064935065,5600.87504865706,68.6753246753242,125.561697158428,1.28205128205127,2.29323308270677
4,27,160,2777,NA,2,56,NA,1.26582278481013,2.05806688717383,NA,1.26582278481013,2.05806688717383,5494.02597402597,5716.14480342546,68.6753246753251,115.269754768392,1.26582278481013,2.05806688717383
5,28,163,2833,NA,3,56,NA,1.875,2.01656463809867,NA,1.875,2.01656463809867,5597.03896103896,5831.41455819385,103.012987012988,115.269754768393,1.87500000000001,2.01656463809868
6,29,164,2882,NA,1,49,NA,0.613496932515337,1.72961524885281,NA,0.613496932515337,1.72961524885281,5631.37662337662,5932.27559361619,34.3376623376626,100.861035422343,0.613496932515341,1.7296152488528
7,30,167,2919,NA,3,37,NA,1.82926829268293,1.28383067314365,NA,1.82926829268293,1.28383067314365,5734.38961038961,6008.43596730245,103.012987012987,76.1603736862598,1.82926829268292,1.28383067314366
8,31,169,2963,NA,2,44,NA,1.19760479041916,1.50736553614251,NA,1.19760479041916,1.50736553614251,5803.06493506494,6099.00506033476,68.6753246753251,90.569093032309,1.19760479041917,1.50736553614253
9,32,170,3017,NA,1,54,NA,0.591715976331361,1.82247721903476,NA,0.591715976331361,1.82247721903476,5837.4025974026,6210.15803814714,34.3376623376626,111.152977812379,0.591715976331365,1.82247721903477
10,33,172,3060,NA,2,43,NA,1.17647058823529,1.42525687769307,NA,1.17647058823529,1.42525687769307,5906.07792207792,6298.66874270144,68.6753246753242,88.5107045543018,1.17647058823529,1.42525687769308
11,34,174,3108,NA,2,48,NA,1.16279069767442,1.56862745098039,NA,1.16279069767442,1.56862745098039,5974.75324675325,6397.47138964578,68.6753246753251,98.8026469443357,1.16279069767443,1.56862745098038
12,35,176,3146,NA,2,38,NA,1.14942528735632,1.22265122265122,NA,1.14942528735632,1.22265122265122,6043.42857142857,6475.69015181004,68.6753246753251,78.2187621642661,1.14942528735633,1.22265122265122
13,36,177,3184,NA,1,38,NA,0.568181818181818,1.20788302606484,NA,0.568181818181818,1.20788302606484,6077.76623376623,6553.90891397431,34.3376623376616,78.218762164267,0.568181818181807,1.20788302606486
14,37,180,3212,NA,3,28,NA,1.69491525423729,0.879396984924623,NA,1.69491525423729,0.879396984924623,6180.77922077922,6611.54379135851,103.012987012987,57.6348773841964,1.69491525423728,0.879396984924627
15,38,182,3245,NA,2,33,NA,1.11111111111111,1.02739726027397,NA,1.11111111111111,1.02739726027397,6249.45454545455,6679.47061113274,68.6753246753242,67.9268197742304,1.1111111111111,1.02739726027396
16,39,183,3279,NA,1,34,NA,0.549450549450549,1.04776579352851,NA,0.549450549450549,1.04776579352851,6283.79220779221,6749.45581938497,34.3376623376626,69.9852082522375,0.549450549450553,1.04776579352849
17,40,186,3309,NA,3,30,NA,1.63934426229508,0.914913083257091,NA,1.63934426229508,0.914913083257091,6386.80519480519,6811.20747372518,103.012987012987,61.7516543402098,1.63934426229508,0.914913083257085
18,41,188,3341,NA,2,32,NA,1.0752688172043,0.967059534602599,NA,1.0752688172043,0.967059534602599,6455.48051948052,6877.07590502141,68.6753246753242,65.868431296225,1.07526881720429,0.967059534602611
19,42,189,3371,NA,1,30,NA,0.531914893617021,0.897934750074828,NA,0.531914893617021,0.897934750074828,6489.81818181818,6938.82755936162,34.3376623376616,61.7516543402098,0.531914893617011,0.897934750074822
20,43,191,3394,NA,2,23,NA,1.05820105820106,0.68229012162563,NA,1.05820105820106,0.68229012162563,6558.49350649351,6986.17049435578,68.6753246753251,47.3429349941616,1.05820105820107,0.682290121625637
21,44,193,3413,NA,2,19,NA,1.04712041884817,0.559811431938715,NA,1.04712041884817,0.559811431938715,6627.16883116883,7025.27987543791,68.6753246753242,39.1093810821321,1.04712041884816,0.559811431938701
22,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6661.50649350649,NA,34.3376623376626,NA,0.51813471502591,NA
23,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,6695.84415584415,NA,34.3376623376626,NA,0.515463917525776,NA
24,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,6730.18181818182,NA,34.3376623376626,NA,0.512820512820516,NA
25,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6764.51948051948,NA,34.3376623376616,NA,0.510204081632643,NA
26,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,6798.85714285714,NA,34.3376623376616,NA,0.507614213197959,NA
27,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,6798.85714285714,NA,0,NA,0,NA
28,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6833.1948051948,NA,34.3376623376616,NA,0.505050505050495,NA
29,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6867.53246753246,NA,34.3376623376616,NA,0.50251256281406,NA
30,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,6867.53246753246,NA,0,NA,0,NA
31,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,6901.87012987013,NA,34.3376623376616,NA,0.49999999999999,NA
32,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,6901.87012987013,NA,0,NA,0,NA
33,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,6936.20779220779,NA,34.3376623376626,NA,0.497512437810949,NA
34,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6936.20779220779,NA,0,NA,0,NA
35,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6936.20779220779,NA,0,NA,0,NA
36,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6936.20779220779,NA,0,NA,0,NA
37,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,6970.54545454545,NA,34.3376623376626,NA,0.495049504950498,NA
38,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6970.54545454545,NA,0,NA,0,NA
39,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6970.54545454545,NA,0,NA,0,NA
40,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6970.54545454545,NA,0,NA,0,NA
41,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,7004.88311688311,NA,34.3376623376635,NA,0.49261083743844,NA
42,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,7004.88311688311,NA,0,NA,0,NA
43,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,7004.88311688311,NA,0,NA,0,NA
44,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,7004.88311688311,NA,0,NA,0,NA
45,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,7004.88311688311,NA,0,NA,0,NA
46,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,7004.88311688311,NA,0,NA,0,NA
47,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,7039.22077922078,NA,34.3376623376626,NA,0.490196078431376,NA
48,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,7039.22077922078,NA,0,NA,0,NA
49,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,7039.22077922078,NA,0,NA,0,NA
50,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,7039.22077922078,NA,0,NA,0,NA
51,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,7039.22077922078,NA,0,NA,0,NA
