"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,88,946,NA,29,78,NA,49.1525423728814,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,106,1048,NA,18,102,NA,20.4545454545455,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,131,1145,NA,25,97,NA,23.5849056603774,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,161,1270,NA,30,125,NA,22.9007633587786,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,201,1388,NA,40,118,NA,24.8447204968944,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,242,1510,NA,41,122,NA,20.3980099502488,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,307,1587,NA,65,77,NA,26.8595041322314,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,385,1710,NA,78,123,NA,25.4071661237785,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,479,1899,NA,94,189,NA,24.4155844155844,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,530,1995,NA,51,96,NA,10.6471816283925,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,6,650,2141,NA,120,146,NA,22.6415094339623,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,13,789,2332,7,139,191,116.666666666667,21.3846153846154,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,27,922,2513,14,133,181,107.692307692308,16.8567807351077,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,37,1104,2902,10,182,389,37.037037037037,19.7396963123644,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,51,1291,3159,14,187,257,37.8378378378378,16.9384057971014,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,60,1460,3641,9,169,482,17.6470588235294,13.0906274206042,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,78,1644,3748,18,184,107,30,12.6027397260274,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,109,1864,3924,31,220,176,39.7435897435897,13.38199513382,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,144,2141,4445,35,277,521,32.1100917431193,14.8605150214592,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,194,2454,5092,50,313,647,34.7222222222222,14.6193367585241,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,230,2796,5476,36,342,384,18.5567010309278,13.9364303178484,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,267,3086,5868,37,290,392,16.0869565217391,10.3719599427754,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,319,3336,6376,52,250,508,19.4756554307116,8.10110174983798,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,346,3610,6843,27,274,467,8.46394984326019,8.21342925659472,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,375,3882,7145,29,272,302,8.38150289017341,7.53462603878116,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
0,15,406,4205,7884,31,323,739,8.26666666666667,8.3204533745492,10.3428971308607,NA,NA,7884,7884,739,739,NA,NA
1,16,433,4514,NA,27,309,NA,6.65024630541872,7.34839476813317,NA,6.65024630541872,7.34839476813317,8408.30541871921,8463.34744351962,524.305418719212,579.34744351962,6.65024630541872,7.34839476813319
2,17,450,4825,NA,17,311,NA,3.92609699769053,6.88967656180771,NA,3.92609699769053,6.88967656180771,8738.4236453202,9046.44470868014,330.118226600986,583.097265160523,3.92609699769053,6.8896765618077
3,18,460,5098,NA,10,273,NA,2.22222222222222,5.6580310880829,NA,2.22222222222222,5.6580310880829,8932.61083743842,9558.2953626635,194.187192118226,511.850653983352,2.22222222222222,5.65803108808289
4,19,462,5309,NA,2,211,NA,0.434782608695652,4.13887799136916,NA,0.434782608695652,4.13887799136916,8971.44827586207,9953.90154577883,38.8374384236449,395.606183115338,0.434782608695648,4.13887799136916
5,20,477,5521,NA,15,212,NA,3.24675324675325,3.99321906197024,NA,3.24675324675325,3.99321906197024,9262.72906403941,10351.3826397146,291.280788177341,397.48109393579,3.24675324675325,3.99321906197024
6,21,484,5770,NA,7,249,NA,1.46750524109015,4.51005252671617,NA,1.46750524109015,4.51005252671617,9398.66009852217,10818.2354340071,135.931034482757,466.852794292508,1.46750524109013,4.51005252671617
7,22,491,6014,NA,7,244,NA,1.44628099173554,4.22876949740035,NA,1.44628099173554,4.22876949740035,9534.59113300493,11275.7136741974,135.931034482759,457.478240190248,1.44628099173554,4.22876949740034
8,23,498,6253,NA,7,239,NA,1.42566191446029,3.97406052544064,NA,1.42566191446029,3.97406052544064,9670.52216748768,11723.8173602854,135.931034482757,448.103686087992,1.42566191446027,3.97406052544065
9,24,502,6504,NA,4,251,NA,0.803212851405622,4.01407324484247,NA,0.803212851405622,4.01407324484247,9748.19704433497,12194.4199762188,77.6748768472917,470.602615933411,0.803212851405633,4.01407324484246
10,25,507,6729,NA,5,225,NA,0.99601593625498,3.45940959409594,NA,0.99601593625498,3.45940959409594,9845.29064039409,12616.2749108204,97.0935960591123,421.854934601664,0.99601593625497,3.45940959409594
11,26,512,6917,NA,5,188,NA,0.986193293885602,2.79387724773369,NA,0.986193293885602,2.79387724773369,9942.3842364532,12968.7581450654,97.0935960591141,352.483234244948,0.98619329388561,2.7938772477337
12,27,518,7075,NA,6,158,NA,1.171875,2.28422726615585,NA,1.171875,2.28422726615585,10058.8965517241,13264.9940546968,116.512315270937,296.23590963139,1.17187500000001,2.28422726615584
13,28,527,7275,NA,9,200,NA,1.73745173745174,2.82685512367491,NA,1.73745173745174,2.82685512367491,10233.6650246305,13639.9762187872,174.768472906404,374.982164090368,1.73745173745174,2.82685512367491
14,29,532,7495,NA,5,220,NA,0.94876660341556,3.02405498281787,NA,0.94876660341556,3.02405498281787,10330.7586206897,14052.4565992866,97.0935960591141,412.480380499404,0.948766603415568,3.02405498281786
15,30,541,7701,NA,9,206,NA,1.69172932330827,2.74849899933289,NA,1.69172932330827,2.74849899933289,10505.5270935961,14438.6882282996,174.768472906404,386.23162901308,1.69172932330827,2.74849899933289
16,31,548,7946,NA,7,245,NA,1.29390018484288,3.18140501233606,NA,1.29390018484288,3.18140501233606,10641.4581280788,14898.0413793103,135.931034482757,459.3531510107,1.29390018484287,3.18140501233605
17,32,551,8159,NA,3,213,NA,0.547445255474453,2.68059400956456,NA,0.547445255474453,2.68059400956456,10699.7142857143,15297.3973840666,58.2561576354674,399.356004756241,0.547445255474447,2.68059400956455
18,33,556,8324,NA,5,165,NA,0.907441016333938,2.02230665522736,NA,0.907441016333938,2.02230665522736,10796.8078817734,15606.7576694411,97.0935960591123,309.360285374554,0.907441016333929,2.02230665522736
19,34,562,8479,NA,6,155,NA,1.07913669064748,1.8620855358001,NA,1.07913669064748,1.8620855358001,10913.3201970443,15897.3688466112,116.512315270935,290.611177170036,1.07913669064747,1.8620855358001
20,35,569,8618,NA,7,139,NA,1.24555160142349,1.63934426229508,NA,1.24555160142349,1.63934426229508,11049.2512315271,16157.981450654,135.931034482757,260.612604042806,1.24555160142348,1.63934426229508
21,36,574,8816,NA,5,198,NA,0.878734622144113,2.29751682524948,NA,0.878734622144113,2.29751682524948,11146.3448275862,16529.2137931034,97.0935960591141,371.232342449464,0.87873462214412,2.29751682524948
22,37,583,8998,NA,9,182,NA,1.56794425087108,2.06442831215971,NA,1.56794425087108,2.06442831215971,11321.1133004926,16870.4475624257,174.768472906404,341.233769322236,1.56794425087108,2.06442831215972
23,38,590,9180,NA,7,182,NA,1.20068610634648,2.02267170482329,NA,1.20068610634648,2.02267170482329,11457.0443349754,17211.6813317479,135.931034482759,341.233769322233,1.20068610634649,2.02267170482328
24,39,595,9339,NA,5,159,NA,0.847457627118644,1.73202614379085,NA,0.847457627118644,1.73202614379085,11554.1379310345,17509.7921521998,97.0935960591123,298.110820451842,0.847457627118636,1.73202614379085
25,40,602,9457,NA,7,118,NA,1.17647058823529,1.26351857800621,NA,1.17647058823529,1.26351857800621,11690.0689655172,17731.0316290131,135.931034482757,221.23947681332,1.17647058823528,1.26351857800623
26,41,608,9599,NA,6,142,NA,0.996677740863787,1.50153325578936,NA,0.996677740863787,1.50153325578936,11806.5812807882,17997.2689655172,116.512315270935,266.237336504164,0.996677740863778,1.50153325578938
27,42,614,9775,NA,6,176,NA,0.986842105263158,1.83352432545057,NA,0.986842105263158,1.83352432545057,11923.0935960591,18327.2532699168,116.512315270937,329.984304399524,0.986842105263164,1.83352432545057
28,43,619,9913,NA,5,138,NA,0.814332247557003,1.41176470588235,NA,0.814332247557003,1.41176470588235,12020.1871921182,18585.9909631391,97.0935960591141,258.737693222356,0.814332247557011,1.41176470588236
29,44,625,10071,NA,6,158,NA,0.969305331179321,1.59386663976596,NA,0.969305331179321,1.59386663976596,12136.6995073892,18882.2268727705,116.512315270935,296.235909631392,0.969305331179312,1.59386663976597
30,45,630,10194,NA,5,123,NA,0.8,1.22132856717307,NA,0.8,1.22132856717307,12233.7931034483,19112.8409036861,97.0935960591141,230.614030915578,0.800000000000007,1.22132856717308
31,46,633,10315,NA,3,121,NA,0.476190476190476,1.18697272905631,NA,0.476190476190476,1.18697272905631,12292.0492610837,19339.7051129608,58.2561576354674,226.86420927467,0.476190476190472,1.18697272905629
32,47,636,10406,NA,3,91,NA,0.4739336492891,0.88221037324285,NA,0.4739336492891,0.88221037324285,12350.3054187192,19510.3219976219,58.2561576354674,170.616884661118,0.473933649289095,0.882210373242852
33,48,639,10515,NA,3,109,NA,0.471698113207547,1.04747261195464,NA,0.471698113207547,1.04747261195464,12408.5615763547,19714.6872770511,58.2561576354692,204.36527942925,0.471698113207557,1.04747261195464
34,49,641,10624,NA,2,109,NA,0.312989045383412,1.03661436043747,NA,0.312989045383412,1.03661436043747,12447.3990147783,19919.0525564804,38.8374384236467,204.36527942925,0.312989045383423,1.03661436043747
35,50,643,10722,NA,2,98,NA,0.31201248049922,0.922439759036145,NA,0.31201248049922,0.922439759036145,12486.236453202,20102.7938168847,38.8374384236449,183.74126040428,0.312012480499217,0.922439759036143
36,51,645,10824,NA,2,102,NA,0.31104199066874,0.951315053161724,NA,0.31104199066874,0.951315053161724,12525.0738916256,20294.0347205707,38.8374384236449,191.240903686088,0.311041990668737,0.951315053161724
37,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,12563.9113300493,NA,38.8374384236449,NA,0.310077519379842,NA
38,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,12583.3300492611,NA,19.4187192118243,NA,0.154559505409596,NA
39,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,12622.1674876847,NA,38.8374384236449,NA,0.308641975308639,NA
40,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,12661.0049261084,NA,38.8374384236449,NA,0.307692307692305,NA
41,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,12680.4236453202,NA,19.4187192118243,NA,0.153374233128847,NA
42,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,12699.842364532,NA,19.4187192118206,NA,0.153139356814686,NA
43,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,12738.6798029557,NA,38.8374384236449,NA,0.305810397553514,NA
44,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,12738.6798029557,NA,0,NA,0,NA
45,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,12758.0985221675,NA,19.4187192118225,NA,0.152439024390242,NA
46,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,12758.0985221675,NA,0,NA,0,NA
47,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,12777.5172413793,NA,19.4187192118225,NA,0.152207001522069,NA
48,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,12796.9359605911,NA,19.4187192118225,NA,0.151975683890576,NA
49,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,12816.3546798029,NA,19.4187192118225,NA,0.151745068285279,NA
50,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,12816.3546798029,NA,0,NA,0,NA
51,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,12835.7733990148,NA,19.4187192118225,NA,0.15151515151515,NA
52,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,12855.1921182266,NA,19.4187192118225,NA,0.151285930408471,NA
53,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,12855.1921182266,NA,0,NA,0,NA
54,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,12855.1921182266,NA,0,NA,0,NA
55,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,12874.6108374384,NA,19.4187192118225,NA,0.151057401812687,NA
56,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,12874.6108374384,NA,0,NA,0,NA
