"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,33,370,5635,NA,4,103,NA,1.09289617486339,1.86189443239335,NA,1.09289617486339,1.86189443239335,3296.14379084967,4354.02777777778,35.6339869281046,79.5856009070294,1.09289617486339,1.86189443239335
16,34,374,5728,NA,4,93,NA,1.08108108108108,1.65039929015084,NA,1.08108108108108,1.65039929015084,3331.77777777778,4425.88662131519,35.6339869281042,71.8588435374149,1.08108108108107,1.65039929015084
17,35,378,5859,NA,4,131,NA,1.06951871657754,2.28701117318436,NA,1.06951871657754,2.28701117318436,3367.41176470588,4527.10714285714,35.6339869281046,101.22052154195,1.06951871657754,2.28701117318435
18,36,382,5980,NA,4,121,NA,1.05820105820106,2.06519883939239,NA,1.05820105820106,2.06519883939239,3403.04575163399,4620.60090702948,35.6339869281051,93.4937641723354,1.05820105820107,2.06519883939238
19,37,388,6101,NA,6,121,NA,1.57068062827225,2.02341137123746,NA,1.57068062827225,2.02341137123746,3456.49673202614,4714.09467120181,53.4509803921569,93.4937641723354,1.57068062827225,2.02341137123745
20,38,392,6207,NA,4,106,NA,1.03092783505155,1.73742009506638,NA,1.03092783505155,1.73742009506638,3492.13071895425,4795.99829931973,35.6339869281046,81.9036281179142,1.03092783505155,1.73742009506639
21,39,395,6285,NA,3,78,NA,0.76530612244898,1.25664572257129,NA,0.76530612244898,1.25664572257129,3518.85620915033,4856.26700680272,26.7254901960787,60.2687074829937,0.765306122448987,1.2566457225713
22,40,400,6380,NA,5,95,NA,1.26582278481013,1.5115354017502,NA,1.26582278481013,1.5115354017502,3563.39869281046,4929.67120181406,44.542483660131,73.4041950113378,1.26582278481013,1.5115354017502
23,41,404,6497,NA,4,117,NA,1,1.83385579937304,NA,1,1.83385579937304,3599.03267973856,5020.07426303855,35.6339869281046,90.4030612244896,1,1.83385579937304
24,42,408,6588,NA,4,91,NA,0.99009900990099,1.40064645220871,NA,0.99009900990099,1.40064645220871,3634.66666666667,5090.38775510204,35.6339869281046,70.313492063492,0.990099009900991,1.40064645220871
25,43,412,6693,NA,4,105,NA,0.980392156862745,1.59380692167577,NA,0.980392156862745,1.59380692167577,3670.30065359477,5171.51870748299,35.6339869281046,81.1309523809523,0.980392156862746,1.59380692167577
26,44,415,6775,NA,3,82,NA,0.728155339805825,1.2251606155685,NA,0.728155339805825,1.2251606155685,3697.02614379085,5234.87811791383,26.7254901960787,63.3594104308386,0.728155339805832,1.2251606155685
27,45,419,6855,NA,4,80,NA,0.963855421686747,1.18081180811808,NA,0.963855421686747,1.18081180811808,3732.66013071895,5296.69217687075,35.6339869281051,61.8140589569166,0.96385542168676,1.18081180811809
28,46,421,6916,NA,2,61,NA,0.477326968973747,0.889861415025529,NA,0.477326968973747,0.889861415025529,3750.47712418301,5343.8253968254,17.8169934640528,47.1332199546487,0.47732696897376,0.889861415025531
29,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3768.29411764706,NA,17.8169934640523,NA,0.475059382422803,NA
30,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,3786.11111111111,NA,17.8169934640523,NA,0.472813238770686,NA
31,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3795.01960784314,NA,8.90849673202638,NA,0.235294117647065,NA
32,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3803.92810457516,NA,8.90849673202592,NA,0.234741784037553,NA
33,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3821.74509803922,NA,17.8169934640523,NA,0.468384074941452,NA
34,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3830.65359477124,NA,8.90849673202638,NA,0.233100233100239,NA
35,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3839.56209150327,NA,8.90849673202638,NA,0.23255813953489,NA
36,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3848.4705882353,NA,8.90849673202592,NA,0.232018561484913,NA
37,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3857.37908496732,NA,8.90849673202638,NA,0.231481481481488,NA
38,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3866.28758169935,NA,8.90849673202638,NA,0.230946882217096,NA
39,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3875.19607843137,NA,8.90849673202592,NA,0.230414746543773,NA
40,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3884.1045751634,NA,8.90849673202592,NA,0.229885057471259,NA
41,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,3884.1045751634,NA,0,NA,0,NA
42,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3893.01307189543,NA,8.90849673202592,NA,0.229357798165132,NA
43,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3893.01307189543,NA,0,NA,0,NA
44,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3893.01307189543,NA,0,NA,0,NA
45,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3901.92156862745,NA,8.90849673202638,NA,0.228832951945086,NA
46,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3901.92156862745,NA,0,NA,0,NA
47,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3910.83006535948,NA,8.90849673202638,NA,0.228310502283111,NA
48,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,3910.83006535948,NA,0,NA,0,NA
49,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,3919.73856209151,NA,8.90849673202638,NA,0.227790432801828,NA
