"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,23,197,3356,NA,3,61,NA,1.54639175257732,1.85128983308042,NA,1.54639175257732,1.85128983308042,2028.37037037037,2076.55834658188,30.8888888888887,37.7443561208268,1.54639175257731,1.85128983308043
4,24,199,3411,NA,2,55,NA,1.01522842639594,1.6388557806913,NA,1.01522842639594,1.6388557806913,2048.96296296296,2110.59014308426,20.5925925925928,34.0317965023846,1.01522842639595,1.63885578069129
5,25,201,3489,NA,2,78,NA,1.00502512562814,2.28671943711522,NA,1.00502512562814,2.28671943711522,2069.55555555556,2158.85341812401,20.5925925925926,48.2632750397456,1.00502512562814,2.28671943711522
6,26,203,3561,NA,2,72,NA,0.995024875621891,2.06362854686156,NA,0.995024875621891,2.06362854686156,2090.14814814815,2203.40413354531,20.5925925925926,44.5507154213037,0.995024875621891,2.06362854686157
7,27,205,3633,NA,2,72,NA,0.985221674876847,2.02190395956192,NA,0.985221674876847,2.02190395956192,2110.74074074074,2247.95484896661,20.5925925925926,44.5507154213037,0.985221674876848,2.02190395956192
8,28,209,3696,NA,4,63,NA,1.95121951219512,1.73410404624277,NA,1.95121951219512,1.73410404624277,2151.92592592593,2286.93672496025,41.1851851851852,38.9818759936406,1.95121951219512,1.73410404624277
9,29,211,3743,NA,2,47,NA,0.956937799043062,1.27164502164502,NA,0.956937799043062,1.27164502164502,2172.51851851852,2316.01844197138,20.5925925925926,29.0817170111291,0.956937799043063,1.27164502164503
10,30,214,3799,NA,3,56,NA,1.4218009478673,1.49612610205717,NA,1.4218009478673,1.49612610205717,2203.40740740741,2350.66899841018,30.8888888888891,34.6505564387921,1.42180094786731,1.49612610205719
11,31,217,3869,NA,3,70,NA,1.4018691588785,1.84259015530403,NA,1.4018691588785,1.84259015530403,2234.2962962963,2393.98219395867,30.8888888888887,43.3131955484901,1.4018691588785,1.84259015530404
12,32,218,3924,NA,1,55,NA,0.460829493087558,1.42155595761179,NA,0.460829493087558,1.42155595761179,2244.59259259259,2428.01399046105,10.2962962962965,34.0317965023846,0.460829493087568,1.42155595761178
13,33,220,3986,NA,2,62,NA,0.917431192660551,1.58002038735984,NA,0.917431192660551,1.58002038735984,2265.18518518519,2466.37710651828,20.5925925925926,38.3631160572336,0.917431192660551,1.58002038735983
14,34,223,4035,NA,3,49,NA,1.36363636363636,1.22930255895635,NA,1.36363636363636,1.22930255895635,2296.07407407407,2496.69634340223,30.8888888888891,30.3192368839427,1.36363636363637,1.22930255895635
15,35,225,4083,NA,2,48,NA,0.896860986547085,1.18959107806691,NA,0.896860986547085,1.18959107806691,2316.66666666667,2526.39682034976,20.5925925925926,29.7004769475357,0.896860986547086,1.18959107806691
16,36,227,4119,NA,2,36,NA,0.888888888888889,0.881704628949302,NA,0.888888888888889,0.881704628949302,2337.25925925926,2548.67217806041,20.5925925925926,22.2753577106519,0.888888888888889,0.881704628949303
17,37,231,4162,NA,4,43,NA,1.76211453744493,1.04394270453994,NA,1.76211453744493,1.04394270453994,2378.44444444445,2575.27885532591,41.1851851851852,26.6066772655008,1.76211453744493,1.04394270453994
18,38,233,4205,NA,2,43,NA,0.865800865800866,1.03315713599231,NA,0.865800865800866,1.03315713599231,2399.03703703704,2601.88553259142,20.5925925925926,26.6066772655004,0.865800865800866,1.03315713599229
19,39,235,4244,NA,2,39,NA,0.858369098712446,0.927467300832342,NA,0.858369098712446,0.927467300832342,2419.62962962963,2626.01717011129,20.5925925925926,24.131637519873,0.858369098712447,0.927467300832351
20,40,238,4284,NA,3,40,NA,1.27659574468085,0.942507068803016,NA,1.27659574468085,0.942507068803016,2450.51851851852,2650.76756756757,30.8888888888887,24.7503974562796,1.27659574468084,0.942507068803009
21,41,241,4323,NA,3,39,NA,1.26050420168067,0.910364145658263,NA,1.26050420168067,0.910364145658263,2481.40740740741,2674.89920508744,30.8888888888887,24.1316375198726,1.26050420168066,0.910364145658255
22,42,243,4352,NA,2,29,NA,0.829875518672199,0.670830441822808,NA,0.829875518672199,0.670830441822808,2502,2692.84324324324,20.5925925925926,17.9440381558029,0.8298755186722,0.67083044182281
23,43,245,4377,NA,2,25,NA,0.823045267489712,0.574448529411765,NA,0.823045267489712,0.574448529411765,2522.59259259259,2708.31224165342,20.5925925925926,15.4689984101751,0.823045267489713,0.574448529411773
24,44,247,4399,NA,2,22,NA,0.816326530612245,0.502627370344985,NA,0.816326530612245,0.502627370344985,2543.18518518519,2721.92496025437,20.5925925925931,13.6127186009539,0.816326530612263,0.502627370344987
25,45,249,4429,NA,2,30,NA,0.809716599190283,0.681973175721755,NA,0.809716599190283,0.681973175721755,2563.77777777778,2740.48775834658,20.5925925925926,18.56279809221,0.809716599190284,0.681973175721759
26,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,2574.07407407408,NA,10.2962962962965,NA,0.40160642570282,NA
27,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,2594.66666666667,NA,20.5925925925926,NA,0.8,NA
28,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,2604.96296296296,NA,10.2962962962961,NA,0.396825396825388,NA
29,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,2615.25925925926,NA,10.2962962962961,NA,0.395256916996039,NA
30,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,2625.55555555556,NA,10.2962962962961,NA,0.393700787401566,NA
31,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,2625.55555555556,NA,0,NA,0,NA
32,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,2635.85185185185,NA,10.2962962962961,NA,0.39215686274509,NA
33,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,2646.14814814815,NA,10.2962962962961,NA,0.390624999999992,NA
34,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,2646.14814814815,NA,0,NA,0,NA
35,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,2656.44444444444,NA,10.2962962962961,NA,0.38910505836575,NA
36,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,2656.44444444444,NA,0,NA,0,NA
37,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,2666.74074074074,NA,10.2962962962965,NA,0.387596899224815,NA
38,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,2666.74074074074,NA,0,NA,0,NA
39,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,2677.03703703704,NA,10.2962962962961,NA,0.386100386100378,NA
40,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2677.03703703704,NA,0,NA,0,NA
41,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2677.03703703704,NA,0,NA,0,NA
42,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2677.03703703704,NA,0,NA,0,NA
43,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,2687.33333333333,NA,10.2962962962961,NA,0.384615384615376,NA
44,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2687.33333333333,NA,0,NA,0,NA
45,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2687.33333333333,NA,0,NA,0,NA
46,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,2697.62962962963,NA,10.2962962962965,NA,0.383141762452116,NA
47,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2697.62962962963,NA,0,NA,0,NA
48,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2697.62962962963,NA,0,NA,0,NA
49,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2697.62962962963,NA,0,NA,0,NA
50,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2697.62962962963,NA,0,NA,0,NA
51,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,2707.92592592593,NA,10.2962962962961,NA,0.381679389312969,NA
52,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2707.92592592593,NA,0,NA,0,NA
53,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2707.92592592593,NA,0,NA,0,NA
54,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2707.92592592593,NA,0,NA,0,NA
55,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2707.92592592593,NA,0,NA,0,NA
56,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2707.92592592593,NA,0,NA,0,NA
