"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,5,778,NA,1,17,NA,25,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8,792,NA,3,14,NA,60,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,816,NA,3,24,NA,37.5,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,836,NA,3,20,NA,27.2727272727273,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20,854,NA,6,18,NA,42.8571428571429,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,25,883,NA,5,29,NA,25,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,30,904,NA,5,21,NA,20,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,37,940,NA,7,36,NA,23.3333333333333,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,47,978,NA,10,38,NA,27.027027027027,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,1017,NA,9,39,NA,19.1489361702128,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,71,1063,NA,15,46,NA,26.7857142857143,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,89,1111,NA,18,48,NA,25.3521126760563,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,111,1138,NA,22,27,NA,24.7191011235955,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,123,1138,NA,12,0,NA,10.8108108108108,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,1,151,1184,NA,28,46,NA,22.7642276422764,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,3,183,1226,2,32,42,200,21.1920529801325,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,6,214,1272,3,31,46,100,16.9398907103825,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,9,256,1323,3,42,51,50,19.6261682242991,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,12,299,1385,3,43,62,33.3333333333333,16.796875,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,14,339,1479,2,40,94,16.6666666666667,13.3779264214047,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,18,381,1539,4,42,60,28.5714285714286,12.3893805309735,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,25,432,1579,7,51,40,38.8888888888889,13.3858267716535,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,33,496,1631,8,64,52,32,14.8148148148148,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,45,569,2032,12,73,401,36.3636363636364,14.7177419354839,24.5861434702636,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,53,648,2081,8,79,49,17.7777777777778,13.884007029877,2.41141732283465,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,62,716,2159,9,68,78,16.9811320754717,10.4938271604938,3.74819798173955,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,74,773,2277,12,57,118,19.3548387096774,7.9608938547486,5.46549328392774,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,80,837,2414,6,64,137,8.10810810810811,8.27943078913325,6.01668862538428,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,87,900,2525,7,63,111,8.75,7.52688172043011,4.59817729908865,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,94,975,2619,7,75,94,8.04597701149425,8.33333333333333,3.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,100,1047,2684,6,72,65,6.38297872340426,7.38461538461539,2.48186330660557,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,104,1119,2748,4,72,64,4,6.87679083094556,2.38450074515648,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,107,1182,2868,3,63,120,2.88461538461538,5.63002680965147,4.36681222707424,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,107,1231,3102,0,49,234,0,4.14551607445008,8.15899581589958,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,111,1280,3206,4,49,104,3.73831775700935,3.98050365556458,3.35267569310122,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,112,1338,3350,1,58,144,0.900900900900901,4.53125,4.49157829070493,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,114,1394,3442,2,56,92,1.78571428571429,4.18535127055306,2.74626865671642,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,115,1450,3559,1,56,117,0.87719298245614,4.01721664275466,3.39918651946543,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,116,1508,3677,1,58,118,0.869565217391304,4,3.31553807249227,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,118,1560,3827,2,52,150,1.72413793103448,3.44827586206897,4.0794125645907,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,119,1604,3984,1,44,157,0.847457627118644,2.82051282051282,4.1024301019075,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,120,1640,4064,1,36,80,0.840336134453782,2.24438902743142,2.00803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,122,1687,4125,2,47,61,1.66666666666667,2.86585365853659,1.5009842519685,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,123,1738,4183,1,51,58,0.819672131147541,3.0231179608773,1.40606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,126,1786,4223,3,48,40,2.4390243902439,2.76179516685846,0.95625149414296,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,127,1842,4288,1,56,65,0.793650793650794,3.13549832026876,1.53919014918305,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,128,1892,4373,1,50,85,0.78740157480315,2.71444082519001,1.98227611940299,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,129,1930,4473,1,38,100,0.78125,2.00845665961945,2.28675966155957,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,130,1966,4539,1,36,66,0.775193798449612,1.86528497409326,1.47551978537894,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,132,1998,4589,2,32,50,1.53846153846154,1.62767039674466,1.1015642211941,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,133,2044,4655,1,46,66,0.757575757575758,2.3023023023023,1.4382218348224,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,135,2086,4750,2,42,95,1.50375939849624,2.05479452054794,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,137,2129,4869,2,43,119,1.48148148148148,2.06136145733461,2.50526315789474,NA,NA,NA,NA,NA,NA,NA,NA
0,39,138,2165,4954,1,36,85,0.72992700729927,1.69093471113199,1.74573834462929,NA,NA,4954,4954,85,85,NA,NA
1,40,140,2193,NA,2,28,NA,1.44927536231884,1.2933025404157,NA,1.44927536231884,1.2933025404157,5025.79710144928,5018.07020785219,71.7971014492759,64.0702078521945,1.44927536231885,1.29330254041571
2,41,141,2226,NA,1,33,NA,0.714285714285714,1.50478796169631,NA,0.714285714285714,1.50478796169631,5061.69565217391,5093.58152424942,35.898550724638,75.5113163972292,0.71428571428572,1.50478796169632
3,42,142,2267,NA,1,41,NA,0.709219858156028,1.8418688230009,NA,0.709219858156028,1.8418688230009,5097.59420289855,5187.39861431871,35.8985507246371,93.8170900692839,0.709219858156016,1.8418688230009
4,43,144,2299,NA,2,32,NA,1.40845070422535,1.41155712395236,NA,1.40845070422535,1.41155712395236,5169.39130434783,5260.62170900693,71.797101449275,73.2230946882219,1.40845070422535,1.41155712395236
5,44,145,2335,NA,1,36,NA,0.694444444444444,1.56589821661592,NA,0.694444444444444,1.56589821661592,5205.28985507246,5342.99769053118,35.898550724638,82.3759815242493,0.69444444444445,1.56589821661592
6,45,146,2364,NA,1,29,NA,0.689655172413793,1.24197002141328,NA,0.689655172413793,1.24197002141328,5241.1884057971,5409.35612009238,35.898550724638,66.3584295612018,0.689655172413799,1.24197002141329
7,46,147,2392,NA,1,28,NA,0.684931506849315,1.1844331641286,NA,0.684931506849315,1.1844331641286,5277.08695652174,5473.42632794457,35.898550724638,64.0702078521936,0.68493150684932,1.18443316412859
8,47,147,2413,NA,0,21,NA,0,0.877926421404682,NA,0,0.877926421404682,5277.08695652174,5521.47898383372,0,48.0526558891452,0,0.877926421404676
9,48,148,2438,NA,1,25,NA,0.680272108843537,1.03605470368835,NA,0.680272108843537,1.03605470368835,5312.98550724638,5578.68452655889,35.898550724638,57.2055427251726,0.680272108843543,1.03605470368834
10,49,149,2463,NA,1,25,NA,0.675675675675676,1.02543068088597,NA,0.675675675675676,1.02543068088597,5348.88405797102,5635.89006928406,35.898550724638,57.2055427251726,0.675675675675681,1.02543068088596
11,50,149,2486,NA,0,23,NA,0,0.933820544051969,NA,0,0.933820544051969,5348.88405797102,5688.51916859122,0,52.6290993071598,0,0.933820544051977
12,51,150,2510,NA,1,24,NA,0.671140939597315,0.965406275140788,NA,0.671140939597315,0.965406275140788,5384.78260869565,5743.43648960739,35.898550724638,54.9173210161662,0.671140939597321,0.965406275140786
13,52,150,2533,NA,0,23,NA,0,0.916334661354582,NA,0,0.916334661354582,5384.78260869565,5796.06558891455,0,52.6290993071598,0,0.916334661354589
14,53,150,2550,NA,0,17,NA,0,0.671140939597315,NA,0,0.671140939597315,5384.78260869565,5834.96535796767,0,38.8997690531187,0,0.671140939597331
15,54,151,2564,NA,1,14,NA,0.666666666666667,0.549019607843137,NA,0.666666666666667,0.549019607843137,5420.68115942029,5867.00046189377,35.8985507246371,32.0351039260968,0.666666666666655,0.549019607843133
16,55,151,2577,NA,0,13,NA,0,0.507020280811233,NA,0,0.507020280811233,5420.68115942029,5896.74734411086,0,29.7468822170904,0,0.507020280811238
17,56,151,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,5420.68115942029,5937.93533487298,0,41.1879907621251,0,0.698486612339936
18,57,152,2612,NA,1,17,NA,0.662251655629139,0.655105973025048,NA,0.662251655629139,0.655105973025048,5456.57971014493,5976.8351039261,35.898550724638,38.8997690531178,0.662251655629144,0.655105973025048
19,58,152,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,5456.57971014493,6013.44665127021,0,36.6115473441114,0,0.612557427258814
20,59,152,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,5456.57971014493,6043.1935334873,0,29.7468822170895,0,0.494672754946718
21,60,152,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,5456.57971014493,6066.07575057737,0,22.8822170900685,0,0.378644452858752
22,61,152,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,5456.57971014493,6086.66974595843,0,20.5939953810621,0,0.339494530365895
23,62,153,2677,NA,1,17,NA,0.657894736842105,0.639097744360902,NA,0.657894736842105,0.639097744360902,5492.47826086957,6125.56951501155,35.8985507246371,38.8997690531178,0.657894736842094,0.639097744360902
24,63,153,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,5492.47826086957,6148.45173210162,0,22.8822170900703,0,0.373552484124036
25,64,153,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,5492.47826086957,6175.9103926097,0,27.4586605080831,0,0.446594715295868
26,65,153,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,5492.47826086957,6198.79260969977,0,22.8822170900694,0,0.370507595405707
27,66,153,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,5492.47826086957,6221.67482678984,0,22.8822170900694,0,0.369139904023627
28,67,153,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,5492.47826086957,6242.2688221709,0,20.5939953810621,0,0.331004045604997
29,68,154,2733,NA,1,5,NA,0.65359477124183,0.183284457478006,NA,0.65359477124183,0.183284457478006,5528.3768115942,6253.70993071594,35.898550724638,11.4411085450356,0.653594771241835,0.183284457478021
30,69,154,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,5528.3768115942,6276.59214780601,0,22.8822170900694,0,0.365898280278084
31,70,154,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,5528.3768115942,6294.89792147806,0,18.3057736720557,0,0.291651476485604
32,71,154,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,5528.3768115942,6313.20369515012,0,18.3057736720548,0,0.290803344238448
33,72,154,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,5528.3768115942,6331.50946882217,0,18.3057736720557,0,0.289960130482063
34,73,154,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,5528.3768115942,6349.81524249423,0,18.3057736720557,0,0.289121792555118
35,74,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,5528.3768115942,6363.54457274827,0,13.7293302540411,0,0.216216216216209
36,75,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,5528.3768115942,6372.6974595843,0,9.1528868360283,0,0.143833153541901
37,76,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,5528.3768115942,6384.13856812933,0,11.4411085450347,0,0.179533213644525
38,77,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,5528.3768115942,6400.15612009238,0,16.0175519630484,0,0.250896057347668
39,78,155,2804,NA,1,7,NA,0.649350649350649,0.250268144440472,NA,0.649350649350649,0.250268144440472,5564.27536231884,6416.17367205543,35.898550724638,16.0175519630484,0.649350649350655,0.25026814444047
40,79,155,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,5564.27536231884,6429.90300230947,0,13.729330254042,0,0.213980028530677
41,80,156,2815,NA,1,5,NA,0.645161290322581,0.177935943060498,NA,0.645161290322581,0.177935943060498,5600.17391304348,6441.34411085451,35.8985507246371,11.4411085450347,0.645161290322569,0.177935943060499
42,81,156,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,5600.17391304348,6450.49699769053,0,9.1528868360283,0,0.14209591474246
43,82,156,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,5600.17391304348,6457.36166281756,0,6.86466512702191,0,0.106420716566176
44,83,157,2825,NA,1,3,NA,0.641025641025641,0.106307583274274,NA,0.641025641025641,0.106307583274274,5636.07246376812,6464.22632794458,35.898550724638,6.864665127021,0.641025641025646,0.106307583274277
45,84,157,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,5636.07246376812,6473.37921478061,0,9.15288683602739,0,0.141592920353977
46,85,157,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,5636.07246376812,6477.95565819862,0,4.5764434180137,0,0.0706963591375019
47,86,158,2838,NA,1,7,NA,0.636942675159236,0.24726245143059,NA,0.636942675159236,0.24726245143059,5671.97101449275,6493.97321016167,35.898550724638,16.0175519630484,0.636942675159241,0.247262451430588
48,87,158,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,5671.97101449275,6500.83787528869,0,6.86466512702009,0,0.105708245243118
49,88,158,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,5671.97101449275,6505.4143187067,0,4.5764434180137,0,0.0703977472720848
50,89,159,2847,NA,1,4,NA,0.632911392405063,0.140696447414703,NA,0.632911392405063,0.140696447414703,5707.86956521739,6514.56720554273,35.898550724638,9.15288683602739,0.632911392405068,0.140696447414698
51,90,159,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,5707.86956521739,6521.43187066975,0,6.864665127021,0,0.105374077976821
52,91,159,2853,NA,0,3,NA,0,0.105263157894737,NA,0,0.105263157894737,5707.86956521739,6528.29653579677,0,6.864665127021,0,0.10526315789474
53,92,159,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,5707.86956521739,6537.4494226328,0,9.15288683602739,0,0.140203294777422
54,93,160,2859,NA,1,2,NA,0.628930817610063,0.0700035001750088,NA,0.628930817610063,0.0700035001750088,5743.76811594203,6542.02586605081,35.898550724638,4.5764434180137,0.628930817610068,0.0700035001750063
55,94,160,2863,NA,0,4,NA,0,0.139909059111577,NA,0,0.139909059111577,5743.76811594203,6551.17875288684,0,9.1528868360283,0,0.139909059111586
56,95,160,2867,NA,0,4,NA,0,0.13971358714635,NA,0,0.13971358714635,5743.76811594203,6560.33163972287,0,9.15288683602739,0,0.139713587146345
57,96,161,2871,NA,1,4,NA,0.625,0.139518660620858,NA,0.625,0.139518660620858,5779.66666666667,6569.48452655889,35.898550724638,9.15288683602739,0.625000000000005,0.139518660620853
58,97,162,2874,NA,1,3,NA,0.62111801242236,0.104493207941484,NA,0.62111801242236,0.104493207941484,5815.56521739131,6576.34919168592,35.8985507246371,6.864665127021,0.621118012422349,0.104493207941487
