"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,23,665,10622,NA,9,327,NA,1.3719512195122,3.17629917435648,NA,1.3719512195122,3.17629917435648,5011.47335423197,5250.93316882583,67.8244514106582,161.650832819248,1.37195121951219,3.17629917435649
4,24,671,10908,NA,6,286,NA,0.902255639097744,2.69252494822067,NA,0.902255639097744,2.69252494822067,5056.68965517241,5392.31585441086,45.2163009404385,141.38268558503,0.902255639097737,2.69252494822068
5,25,678,11128,NA,7,220,NA,1.04321907600596,2.01686835350202,NA,1.04321907600596,2.01686835350202,5109.44200626959,5501.07176639934,52.7523510971778,108.755911988485,1.04321907600594,2.01686835350202
6,26,684,11335,NA,6,207,NA,0.884955752212389,1.86017253774263,NA,0.884955752212389,1.86017253774263,5154.65830721003,5603.40119267942,45.2163009404385,102.329426280074,0.884955752212382,1.86017253774262
7,27,692,11521,NA,8,186,NA,1.16959064327485,1.64093515659462,NA,1.16959064327485,1.64093515659462,5214.94670846395,5695.34937281514,60.288401253918,91.9481801357188,1.16959064327484,1.64093515659462
8,28,705,11785,NA,13,264,NA,1.87861271676301,2.2914677545352,NA,1.87861271676301,2.2914677545352,5312.91536050156,5825.85646720132,97.9686520376172,130.507094386181,1.878612716763,2.29146775453519
9,29,712,12029,NA,7,244,NA,0.99290780141844,2.07042851081884,NA,0.99290780141844,2.07042851081884,5365.66771159874,5946.47666049764,52.7523510971778,120.620193296319,0.992907801418423,2.07042851081884
10,30,724,12272,NA,12,243,NA,1.68539325842697,2.02011804805054,NA,1.68539325842697,2.02011804805054,5456.10031347962,6066.60250873946,90.432601880877,120.125848241825,1.68539325842695,2.02011804805053
11,31,732,12485,NA,8,213,NA,1.10497237569061,1.73565840938722,NA,1.10497237569061,1.73565840938722,5516.38871473354,6171.89800534649,60.288401253918,105.295496607033,1.1049723756906,1.73565840938723
12,32,737,12642,NA,5,157,NA,0.683060109289617,1.25750901081298,NA,0.683060109289617,1.25750901081298,5554.06896551724,6249.51017890191,37.6802507836992,77.6121735554188,0.683060109289621,1.25750901081298
13,33,743,12833,NA,6,191,NA,0.814111261872456,1.51083689289669,NA,0.814111261872456,1.51083689289669,5599.28526645767,6343.9300843101,45.2163009404385,94.4199054081837,0.81411126187245,1.51083689289668
14,34,752,13068,NA,9,235,NA,1.21130551816958,1.83121639523104,NA,1.21130551816958,1.83121639523104,5667.10971786833,6460.10117211598,67.8244514106591,116.171087805881,1.2113055181696,1.83121639523104
15,35,760,13252,NA,8,184,NA,1.06382978723404,1.40801958983777,NA,1.06382978723404,1.40801958983777,5727.39811912225,6551.06066214271,60.2884012539189,90.9594900267321,1.06382978723405,1.40801958983777
16,36,768,13463,NA,8,211,NA,1.05263157894737,1.59221249622698,NA,1.05263157894737,1.59221249622698,5787.68652037617,6655.36746864076,60.2884012539189,104.306806498046,1.05263157894738,1.59221249622698
17,37,780,13627,NA,12,164,NA,1.5625,1.2181534576246,NA,1.5625,1.2181534576246,5878.11912225705,6736.44005757763,90.4326018808779,81.0725889368696,1.5625,1.21815345762459
18,38,788,13790,NA,8,163,NA,1.02564102564103,1.19615469288912,NA,1.02564102564103,1.19615469288912,5938.40752351097,6817.01830146,60.288401253918,80.5782438823771,1.02564102564102,1.19615469288912
19,39,795,13911,NA,7,121,NA,0.888324873096447,0.877447425670776,NA,0.888324873096447,0.877447425670776,5991.15987460815,6876.83405305367,52.7523510971787,59.8157515936664,0.888324873096447,0.877447425670775
20,40,805,14057,NA,10,146,NA,1.25786163522013,1.04952914959385,NA,1.25786163522013,1.04952914959385,6066.52037617554,6949.00843100966,75.3605015673984,72.1743779559938,1.25786163522013,1.04952914959384
21,41,813,14202,NA,8,145,NA,0.993788819875776,1.03151454791207,NA,0.993788819875776,1.03151454791207,6126.80877742946,7020.68846391116,60.288401253918,71.6800329015014,0.993788819875769,1.03151454791208
22,42,821,14333,NA,8,131,NA,0.984009840098401,0.922405295028869,NA,0.984009840098401,0.922405295028869,6187.09717868338,7085.44766604976,60.2884012539189,64.7592021385981,0.984009840098408,0.922405295028877
23,43,828,14470,NA,7,137,NA,0.852618757612667,0.955836182236796,NA,0.852618757612667,0.955836182236796,6239.84952978056,7153.17293851532,52.7523510971787,67.7252724655564,0.852618757612668,0.955836182236798
24,44,835,14602,NA,7,132,NA,0.845410628019324,0.912232204561161,NA,0.845410628019324,0.912232204561161,6292.60188087774,7218.42648570841,52.7523510971787,65.2535471930905,0.845410628019324,0.912232204561159
25,45,842,14699,NA,7,97,NA,0.838323353293413,0.664292562662649,NA,0.838323353293413,0.664292562662649,6345.35423197492,7266.37795599424,52.7523510971787,47.9514702858314,0.838323353293414,0.664292562662644
26,46,846,14785,NA,4,86,NA,0.475059382422803,0.585073814545207,NA,0.475059382422803,0.585073814545207,6375.49843260188,7308.89163068065,30.144200626959,42.5136746864073,0.475059382422799,0.585073814545203
27,47,850,14860,NA,4,75,NA,0.472813238770686,0.507270882651336,NA,0.472813238770686,0.507270882651336,6405.64263322884,7345.96750976763,30.144200626959,37.0758790869841,0.472813238770682,0.507270882651346
28,48,854,14960,NA,4,100,NA,0.470588235294118,0.672947510094213,NA,0.470588235294118,0.672947510094213,6435.78683385579,7395.40201521694,30.144200626959,49.4345054493115,0.470588235294114,0.672947510094217
29,49,857,15058,NA,3,98,NA,0.351288056206089,0.655080213903743,NA,0.351288056206089,0.655080213903743,6458.39498432601,7443.84783055727,22.6081504702188,48.4458153403248,0.351288056206079,0.655080213903742
30,50,860,15151,NA,3,93,NA,0.350058343057176,0.617611900650817,NA,0.350058343057176,0.617611900650817,6481.00313479623,7489.82192062513,22.6081504702188,45.9740900678589,0.350058343057166,0.617611900650811
31,51,862,15226,NA,2,75,NA,0.232558139534884,0.495016830572239,NA,0.232558139534884,0.495016830572239,6496.07523510971,7526.89779971211,15.0721003134795,37.0758790869841,0.232558139534882,0.495016830572249
32,52,865,15282,NA,3,56,NA,0.348027842227378,0.367791934848286,NA,0.348027842227378,0.367791934848286,6518.68338557993,7554.58112276373,22.6081504702197,27.683323051614,0.348027842227383,0.367791934848283
33,53,867,15334,NA,2,52,NA,0.23121387283237,0.340269598220128,NA,0.23121387283237,0.340269598220128,6533.75548589341,7580.28706559737,15.0721003134804,25.7059428336424,0.231213872832382,0.340269598220137
34,54,869,15432,NA,2,98,NA,0.230680507497116,0.639102647710969,NA,0.230680507497116,0.639102647710969,6548.82758620689,7628.73288093769,15.0721003134804,48.4458153403248,0.230680507497129,0.639102647710967
35,55,871,15494,NA,2,62,NA,0.230149597238205,0.401762571280456,NA,0.230149597238205,0.401762571280456,6563.89968652037,7659.38227431627,15.0721003134786,30.6493933785732,0.230149597238189,0.401762571280461
36,56,873,15563,NA,2,69,NA,0.229621125143513,0.445333677552601,NA,0.229621125143513,0.445333677552601,6578.97178683385,7693.49208307629,15.0721003134795,34.109808760024,0.229621125143511,0.445333677552592
37,57,875,15618,NA,2,55,NA,0.229095074455899,0.3534023003277,NA,0.229095074455899,0.3534023003277,6594.04388714733,7720.68106107341,15.0721003134795,27.1889779971207,0.229095074455897,0.353402300327695
38,58,876,15679,NA,1,61,NA,0.114285714285714,0.39057497758996,NA,0.114285714285714,0.39057497758996,6601.57993730407,7750.83610939749,7.53605015673929,30.1550483240799,0.114285714285707,0.390574977589961
39,59,877,15726,NA,1,47,NA,0.114155251141553,0.299764015562217,NA,0.114155251141553,0.299764015562217,6609.11598746081,7774.07032695867,7.5360501567402,23.2342175611766,0.114155251141559,0.299764015562222
40,60,878,15758,NA,1,32,NA,0.114025085518814,0.20348467506041,NA,0.114025085518814,0.20348467506041,6616.65203761755,7789.88936870245,7.53605015673929,15.81904174378,0.114025085518806,0.203484675060415
41,61,879,15814,NA,1,56,NA,0.113895216400911,0.355375047594872,NA,0.113895216400911,0.355375047594872,6624.18808777429,7817.57269175406,7.53605015673929,27.6833230516131,0.113895216400903,0.355375047594858
42,62,880,15861,NA,1,47,NA,0.113765642775882,0.297205008220564,NA,0.113765642775882,0.297205008220564,6631.72413793103,7840.80690931524,7.53605015673929,23.2342175611766,0.113765642775874,0.297205008220569
43,63,881,15905,NA,1,44,NA,0.113636363636364,0.277409999369523,NA,0.113636363636364,0.277409999369523,6639.26018808777,7862.55809171293,7.5360501567402,21.7511823976965,0.11363636363637,0.277409999369518
44,64,882,15951,NA,1,46,NA,0.113507377979569,0.289217227287017,NA,0.113507377979569,0.289217227287017,6646.79623824451,7885.29796421962,7.5360501567402,22.7398725066823,0.113507377979575,0.289217227287007
45,65,883,15998,NA,1,47,NA,0.113378684807256,0.294652372891982,NA,0.113378684807256,0.294652372891982,6654.33228840125,7908.53218178079,7.53605015673929,23.2342175611766,0.113378684807249,0.294652372891986
46,66,883,16035,NA,0,37,NA,0,0.231278909863733,NA,0,0.231278909863733,6654.33228840125,7926.82294879704,0,18.2907670162458,0,0.231278909863742
47,67,885,16056,NA,2,21,NA,0.226500566251416,0.130963517305893,NA,0.226500566251416,0.130963517305893,6669.40438871473,7937.20419494139,15.0721003134795,10.3812461443558,0.226500566251414,0.1309635173059
48,68,885,16083,NA,0,27,NA,0,0.168161434977578,NA,0,0.168161434977578,6669.40438871473,7950.55151141271,0,13.3473164713141,0,0.16816143497758
49,69,886,16124,NA,1,41,NA,0.112994350282486,0.25492756326556,NA,0.112994350282486,0.25492756326556,6676.94043887147,7970.81965864692,7.5360501567402,20.2681472342165,0.112994350282492,0.254927563265546
50,70,886,16165,NA,0,41,NA,0,0.254279335152568,NA,0,0.254279335152568,6676.94043887147,7991.08780588114,0,20.2681472342174,0,0.254279335152566
51,71,887,16201,NA,1,36,NA,0.112866817155756,0.222703371481596,NA,0.112866817155756,0.222703371481596,6684.47648902821,8008.88422784289,7.5360501567402,17.7964219617525,0.112866817155762,0.222703371481602
52,72,888,16230,NA,1,29,NA,0.112739571589628,0.179001296216283,NA,0.112739571589628,0.179001296216283,6692.01253918495,8023.22023442319,7.5360501567402,14.3360065803008,0.112739571589634,0.17900129621629
53,73,889,16254,NA,1,24,NA,0.112612612612613,0.147874306839187,NA,0.112612612612613,0.147874306839187,6699.54858934169,8035.08451573103,7.5360501567402,11.8642813078341,0.112612612612619,0.147874306839179
54,74,889,16268,NA,0,14,NA,0,0.0861326442721792,NA,0,0.0861326442721792,6699.54858934169,8042.00534649393,0,6.92083076290328,0,0.0861326442721757
55,75,889,16290,NA,0,22,NA,0,0.135234816818294,NA,0,0.135234816818294,6699.54858934169,8052.88093769278,0,10.8755911988492,0,0.135234816818303
56,76,889,16312,NA,0,22,NA,0,0.135052179251074,NA,0,0.135052179251074,6699.54858934169,8063.75652889163,0,10.8755911988483,0,0.135052179251072
57,77,890,16324,NA,1,12,NA,0.112485939257593,0.0735654732712114,NA,0.112485939257593,0.0735654732712114,6707.08463949843,8069.68866954555,7.53605015673929,5.9321406539184,0.112485939257585,0.0735654732712245
58,78,892,16361,NA,2,37,NA,0.224719101123596,0.22666013232051,NA,0.224719101123596,0.22666013232051,6722.15673981191,8087.97943656179,15.0721003134804,18.2907670162449,0.224719101123607,0.226660132320507
59,79,895,16379,NA,3,18,NA,0.336322869955157,0.110017725077929,NA,0.336322869955157,0.110017725077929,6744.76489028213,8096.87764754267,22.6081504702188,8.89821098087577,0.336322869955148,0.110017725077926
60,80,897,16393,NA,2,14,NA,0.223463687150838,0.0854753037425972,NA,0.223463687150838,0.0854753037425972,6759.83699059561,8103.79847830557,15.0721003134804,6.92083076290237,0.22346368715085,0.0854753037425826
61,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,6782.44514106583,NA,22.6081504702197,NA,0.334448160535121,NA
62,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6797.5172413793,NA,15.0721003134786,NA,0.222222222222207,NA
63,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6812.58934169278,NA,15.0721003134795,NA,0.221729490022171,NA
64,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6827.66144200626,NA,15.0721003134804,NA,0.221238938053109,NA
65,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6842.73354231974,NA,15.0721003134795,NA,0.220750551876378,NA
66,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,6850.26959247648,NA,7.53605015673929,NA,0.110132158590301,NA
67,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,6857.80564263322,NA,7.53605015673929,NA,0.110011001100103,NA
68,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,6865.34169278996,NA,7.5360501567402,NA,0.109890109890116,NA
69,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,6887.94984326018,NA,22.6081504702197,NA,0.329308452250279,NA
70,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,6895.48589341692,NA,7.53605015673929,NA,0.109409190371984,NA
71,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,6910.5579937304,NA,15.0721003134795,NA,0.218579234972676,NA
72,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,6925.63009404388,NA,15.0721003134795,NA,0.218102508178842,NA
73,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,6940.70219435736,NA,15.0721003134795,NA,0.217627856365613,NA
74,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,6948.2382445141,NA,7.5360501567402,NA,0.108577633007606,NA
75,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,6955.77429467084,NA,7.53605015673929,NA,0.108459869848149,NA
76,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,6985.9184952978,NA,30.144200626959,NA,0.433369447453951,NA
77,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,7031.13479623824,NA,45.2163009404385,NA,0.647249190938507,NA
78,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,7068.81504702194,NA,37.6802507837001,NA,0.53590568060023,NA
79,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,7091.42319749216,NA,22.6081504702197,NA,0.31982942430704,NA
80,100,943,NA,NA,2,NA,NA,0.212539851222104,NA,NA,0.212539851222104,NA,7106.49529780564,NA,15.0721003134786,NA,0.21253985122209,NA
81,101,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,7129.10344827585,NA,22.6081504702188,NA,0.318133616118761,NA
82,102,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,7151.71159874607,NA,22.6081504702188,NA,0.317124735729378,NA
83,103,953,NA,NA,4,NA,NA,0.421496311907271,NA,NA,0.421496311907271,NA,7181.85579937303,NA,30.144200626959,NA,0.421496311907268,NA
84,104,957,NA,NA,4,NA,NA,0.419727177334732,NA,NA,0.419727177334732,NA,7211.99999999999,NA,30.1442006269599,NA,0.419727177334742,NA
85,105,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7234.60815047021,NA,22.6081504702188,NA,0.313479623824443,NA
86,106,964,NA,NA,4,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,7264.75235109717,NA,30.144200626959,NA,0.416666666666664,NA
87,107,969,NA,NA,5,NA,NA,0.518672199170124,NA,NA,0.518672199170124,NA,7302.43260188087,NA,37.6802507836992,NA,0.518672199170127,NA
88,108,972,NA,NA,3,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,7325.04075235109,NA,22.6081504702197,NA,0.309597523219818,NA
