"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,2,5,369,184,3,44,26,150,13.5384615384615,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,7,423,211,2,54,27,40,14.6341463414634,14.6739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,10,485,235,3,62,24,42.8571428571429,14.6572104018913,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,12,553,256,2,68,21,20,14.020618556701,8.93617021276596,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,15,610,293,3,57,37,25,10.3074141048825,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,21,660,321,6,50,28,40,8.19672131147541,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,28,714,338,7,54,17,33.3333333333333,8.18181818181818,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,38,768,389,10,54,51,35.7142857142857,7.56302521008403,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,45,832,461,7,64,72,18.4210526315789,8.33333333333333,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,53,893,512,8,61,51,17.7777777777778,7.33173076923077,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,63,954,543,10,61,31,18.8679245283019,6.83090705487122,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,68,1008,575,5,54,32,7.93650793650794,5.66037735849057,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,74,1050,605,6,42,30,8.82352941176471,4.16666666666667,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,80,1092,628,6,42,23,8.10810810810811,4,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
0,16,86,1141,679,6,49,51,7.5,4.48717948717949,8.12101910828025,NA,NA,679,679,51,51,NA,NA
1,17,89,1189,NA,3,48,NA,3.48837209302326,4.2068361086766,NA,3.48837209302326,4.2068361086766,702.686046511628,707.564417177914,23.686046511628,28.5644171779142,3.48837209302327,4.20683610867661
2,18,91,1237,NA,2,48,NA,2.24719101123596,4.03700588730025,NA,2.24719101123596,4.03700588730025,718.476744186047,736.128834355828,15.7906976744187,28.564417177914,2.24719101123596,4.03700588730024
3,19,91,1286,NA,0,49,NA,0,3.96119644300728,NA,0,3.96119644300728,718.476744186047,765.288343558282,0,29.1595092024539,0,3.96119644300727
4,20,94,1331,NA,3,45,NA,3.2967032967033,3.49922239502333,NA,3.2967032967033,3.49922239502333,742.162790697675,792.067484662577,23.686046511628,26.7791411042946,3.29670329670331,3.49922239502334
5,21,96,1368,NA,2,37,NA,2.12765957446809,2.77986476333584,NA,2.12765957446809,2.77986476333584,757.953488372093,814.085889570552,15.7906976744185,22.0184049079755,2.12765957446808,2.77986476333585
6,22,97,1399,NA,1,31,NA,1.04166666666667,2.26608187134503,NA,1.04166666666667,2.26608187134503,765.848837209302,832.533742331288,7.89534883720933,18.4478527607362,1.04166666666667,2.26608187134503
7,23,98,1439,NA,1,40,NA,1.03092783505155,2.85918513223731,NA,1.03092783505155,2.85918513223731,773.744186046512,856.337423312884,7.89534883720933,23.8036809815951,1.03092783505155,2.85918513223731
8,24,99,1482,NA,1,43,NA,1.02040816326531,2.98818624044475,NA,1.02040816326531,2.98818624044475,781.639534883721,881.926380368098,7.89534883720921,25.5889570552147,1.02040816326529,2.98818624044475
9,25,100,1523,NA,1,41,NA,1.01010101010101,2.76653171390014,NA,1.01010101010101,2.76653171390014,789.53488372093,906.325153374233,7.89534883720933,24.398773006135,1.01010101010101,2.76653171390014
10,26,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,797.43023255814,NA,7.89534883720933,NA,1,NA
11,27,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,805.325581395349,NA,7.89534883720933,NA,0.990099009900993,NA
12,28,104,NA,NA,2,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,821.116279069768,NA,15.7906976744185,NA,1.96078431372548,NA
13,29,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,829.011627906977,NA,7.89534883720933,NA,0.961538461538464,NA
14,30,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,844.802325581395,NA,15.7906976744185,NA,1.9047619047619,NA
15,31,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,852.697674418605,NA,7.89534883720921,NA,0.934579439252326,NA
16,32,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,860.593023255814,NA,7.89534883720933,NA,0.925925925925929,NA
17,33,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,868.488372093023,NA,7.89534883720921,NA,0.91743119266054,NA
18,34,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,876.383720930232,NA,7.89534883720921,NA,0.909090909090899,NA
19,35,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,884.279069767442,NA,7.89534883720921,NA,0.900900900900891,NA
20,36,114,NA,NA,2,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,900.06976744186,NA,15.7906976744185,NA,1.78571428571428,NA
21,37,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,907.965116279069,NA,7.89534883720933,NA,0.877192982456143,NA
22,38,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,1.73913043478261,NA,923.755813953488,NA,15.7906976744185,NA,1.7391304347826,NA
23,39,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,931.651162790697,NA,7.89534883720933,NA,0.854700854700858,NA
24,40,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,939.546511627907,NA,7.89534883720933,NA,0.847457627118647,NA
25,41,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,947.441860465116,NA,7.89534883720933,NA,0.840336134453784,NA
26,42,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,955.337209302325,NA,7.89534883720933,NA,0.833333333333336,NA
27,43,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,963.232558139535,NA,7.89534883720933,NA,0.826446280991738,NA
28,44,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,979.023255813953,NA,15.7906976744187,NA,1.63934426229509,NA
29,45,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,986.918604651163,NA,7.89534883720933,NA,0.806451612903228,NA
30,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.918604651163,NA,0,NA,0,NA
31,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,994.813953488372,NA,7.89534883720933,NA,0.800000000000003,NA
32,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,994.813953488372,NA,0,NA,0,NA
33,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1002.70930232558,NA,7.89534883720933,NA,0.793650793650796,NA
34,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.70930232558,NA,0,NA,0,NA
