"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,236,3321,NA,39,110,NA,19.7969543147208,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,300,3524,NA,64,203,NA,27.1186440677966,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,376,3626,NA,76,102,NA,25.3333333333333,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,467,3728,NA,91,102,NA,24.2021276595745,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,517,3830,NA,50,102,NA,10.7066381156317,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,635,3937,NA,118,107,NA,22.8239845261122,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,770,4081,NA,135,144,NA,21.259842519685,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,900,4208,NA,130,127,NA,16.8831168831169,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1078,4398,NA,178,190,NA,19.7777777777778,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1261,4539,NA,183,141,NA,16.9758812615955,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1425,4602,NA,164,63,NA,13.005551149881,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1605,4690,NA,180,88,NA,12.6315789473684,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1819,4805,NA,214,115,NA,13.3333333333333,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2090,4898,NA,271,93,NA,14.8982957669049,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2395,4998,NA,305,100,NA,14.5933014354067,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2729,5227,NA,334,229,NA,13.9457202505219,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3013,5311,NA,284,84,NA,10.4067423964822,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,3257,5426,NA,244,115,NA,8.09824095585795,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,3524,5491,6,267,65,100,8.19772797052502,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,26,3790,5594,14,266,103,116.666666666667,7.54824063564132,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,36,4106,5663,10,316,69,38.4615384615385,8.3377308707124,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,50,4407,5766,14,301,103,38.8888888888889,7.3307355090112,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,59,4711,5884,9,304,118,18,6.89811663262991,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,76,4977,6028,17,266,144,28.8135593220339,5.64635958395245,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,106,5183,6098,30,206,70,39.4736842105263,4.13903958207756,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,140,5389,6152,34,206,54,32.0754716981132,3.97453212425236,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,189,5633,6311,49,244,159,35,4.5277416960475,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,224,5871,6394,35,238,83,18.5185185185185,4.22510207704598,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,260,6104,6499,36,233,105,16.0714285714286,3.96865951285982,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,312,6349,6614,52,245,115,20,4.01376146788991,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,338,6569,6662,26,220,48,8.33333333333333,3.46511261616003,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,366,6752,6857,28,183,195,8.28402366863905,2.78581214796773,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,396,6907,6906,30,155,49,8.19672131147541,2.29561611374408,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,423,7103,7046,27,196,140,6.81818181818182,2.83770088316201,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,439,7317,7166,16,214,120,3.78250591016548,3.01281148810362,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,449,7518,7255,10,201,89,2.27790432801822,2.7470274702747,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,451,7757,7401,2,239,146,0.44543429844098,3.17903697791966,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,466,7966,7696,15,209,295,3.32594235033259,2.69434059559108,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
0,21,473,8126,7770,7,160,74,1.50214592274678,2.00853627918654,0.961538461538462,NA,NA,7770,7770,74,74,NA,NA
1,22,479,8278,NA,6,152,NA,1.26849894291755,1.87053901058331,NA,1.26849894291755,1.87053901058331,7868.56236786469,7915.34088112232,98.5623678646925,145.340881122323,1.26849894291754,1.87053901058331
2,23,486,8414,NA,7,136,NA,1.46137787056367,1.64290891519691,NA,1.46137787056367,1.64290891519691,7983.55179704017,8045.38272212651,114.989429175476,130.041841004185,1.46137787056368,1.64290891519692
3,24,490,8606,NA,4,192,NA,0.823045267489712,2.28191110054671,NA,0.823045267489712,2.28191110054671,8049.2600422833,8228.97120354418,65.7082452431287,183.588481417672,0.823045267489708,2.28191110054672
4,25,495,8784,NA,5,178,NA,1.02040816326531,2.06832442481989,NA,1.02040816326531,2.06832442481989,8131.39534883721,8399.17302485848,82.1353065539106,170.2018213143,1.0204081632653,2.0683244248199
5,26,500,8962,NA,5,178,NA,1.01010101010101,2.0264116575592,NA,1.01010101010101,2.0264116575592,8213.53065539112,8569.37484617278,82.1353065539115,170.201821314298,1.01010101010101,2.02641165755918
6,27,505,9118,NA,5,156,NA,1,1.74068288328498,NA,1,1.74068288328498,8295.66596194503,8718.54048732464,82.1353065539115,149.165641151858,1,1.74068288328498
7,28,515,9232,NA,10,114,NA,1.98019801980198,1.25027418293485,NA,1.98019801980198,1.25027418293485,8459.93657505285,8827.54614816638,164.270613107823,109.005660841744,1.98019801980199,1.25027418293487
8,29,520,9371,NA,5,139,NA,0.970873786407767,1.50563258232236,NA,0.970873786407767,1.50563258232236,8542.07188160677,8960.45655919271,82.1353065539115,132.910411026334,0.970873786407771,1.50563258232235
9,30,529,9543,NA,9,172,NA,1.73076923076923,1.83544979191122,NA,1.73076923076923,1.83544979191122,8689.9154334038,9124.92124046271,147.843551797039,164.464681269998,1.73076923076922,1.83544979191122
10,31,535,9678,NA,6,135,NA,1.13421550094518,1.41464948129519,NA,1.13421550094518,1.41464948129519,8788.4778012685,9254.00689145951,98.5623678646953,129.0856509968,1.1342155009452,1.41464948129518
11,32,538,9832,NA,3,154,NA,0.560747663551402,1.59123785906179,NA,0.560747663551402,1.59123785906179,8837.75898520085,9401.2601525966,49.2811839323476,147.253261137092,0.560747663551412,1.5912378590618
12,33,543,9952,NA,5,120,NA,0.929368029739777,1.22050447518308,NA,0.929368029739777,1.22050447518308,8919.89429175476,9516.00295348265,82.1353065539115,114.742800886044,0.92936802973978,1.22050447518307
13,34,549,10070,NA,6,118,NA,1.10497237569061,1.18569131832797,NA,1.10497237569061,1.18569131832797,9018.45665961945,9628.83337435393,98.5623678646934,112.830420871278,1.10497237569061,1.18569131832798
14,35,555,10159,NA,6,89,NA,1.09289617486339,0.883813306852036,NA,1.09289617486339,0.883813306852036,9117.01902748415,9713.93428501108,98.5623678646934,85.1009106571491,1.09289617486339,0.883813306852028
15,36,561,10265,NA,6,106,NA,1.08108108108108,1.0434097844276,NA,1.08108108108108,1.0434097844276,9215.58139534884,9815.29042579375,98.5623678646916,101.356140782673,1.08108108108106,1.0434097844276
16,37,569,10372,NA,8,107,NA,1.42602495543672,1.04237700925475,NA,1.42602495543672,1.04237700925475,9346.9978858351,9917.6027565838,131.416490486257,102.312330790057,1.42602495543671,1.04237700925475
17,38,576,10467,NA,7,95,NA,1.23022847100176,0.915927497107597,NA,1.23022847100176,0.915927497107597,9461.98731501057,10008.4408072853,114.989429175475,90.8380507014535,1.23022847100175,0.915927497107612
18,39,580,10567,NA,4,100,NA,0.694444444444444,0.955383586509984,NA,0.694444444444444,0.955383586509984,9527.6955602537,10104.0598080236,65.7082452431296,95.6190007383721,0.694444444444451,0.955383586509997
19,40,588,10664,NA,8,97,NA,1.37931034482759,0.917952115075234,NA,1.37931034482759,0.917952115075234,9659.11205073996,10196.8102387399,131.416490486257,92.7504307162199,1.37931034482758,0.917952115075237
20,41,594,10735,NA,6,71,NA,1.02040816326531,0.665791447861966,NA,1.02040816326531,0.665791447861966,9757.67441860465,10264.6997292641,98.5623678646916,67.8894905242432,1.02040816326529,0.665791447861966
21,42,599,10797,NA,5,62,NA,0.841750841750842,0.577550069864928,NA,0.841750841750842,0.577550069864928,9839.80972515856,10323.9835097219,82.1353065539115,59.2837804577903,0.841750841750845,0.577550069864932
22,43,605,10852,NA,6,55,NA,1.0016694490818,0.509400759470223,NA,1.0016694490818,0.509400759470223,9938.37209302325,10376.573960128,98.5623678646934,52.5904504061036,1.0016694490818,0.509400759470221
23,44,610,10925,NA,5,73,NA,0.826446280991736,0.672687062292665,NA,0.826446280991736,0.672687062292665,10020.5073995772,10446.375830667,82.1353065539115,69.8018705390114,0.826446280991739,0.672687062292672
24,45,615,10997,NA,5,72,NA,0.819672131147541,0.659038901601831,NA,0.819672131147541,0.659038901601831,10102.6427061311,10515.2215111986,82.1353065539097,68.8456805316273,0.819672131147526,0.659038901601834
25,46,618,11064,NA,3,67,NA,0.48780487804878,0.60925707011003,NA,0.48780487804878,0.60925707011003,10151.9238900634,10579.2862416933,49.2811839323476,64.0647304947088,0.48780487804879,0.609257070110034
26,47,621,11119,NA,3,55,NA,0.485436893203883,0.497107736804049,NA,0.485436893203883,0.497107736804049,10201.2050739958,10631.8766920994,49.2811839323458,52.5904504061036,0.485436893203875,0.497107736804047
27,48,624,11160,NA,3,41,NA,0.483091787439614,0.368738195880925,NA,0.483091787439614,0.368738195880925,10250.4862579281,10671.0804824022,49.2811839323476,39.2037903027322,0.483091787439623,0.368738195880926
28,49,626,11198,NA,2,38,NA,0.32051282051282,0.340501792114695,NA,0.32051282051282,0.340501792114695,10283.3403805497,10707.4157026828,32.8541226215639,36.33522028058,0.320512820512815,0.340501792114687
29,50,628,11270,NA,2,72,NA,0.319488817891374,0.642971959278443,NA,0.319488817891374,0.642971959278443,10316.1945031712,10776.2613832144,32.8541226215639,68.8456805316273,0.319488817891368,0.642971959278446
30,51,630,11315,NA,2,45,NA,0.318471337579618,0.399290150842946,NA,0.318471337579618,0.399290150842946,10349.0486257928,10819.2899335466,32.8541226215657,43.0285503322666,0.31847133757963,0.399290150842944
31,52,632,11365,NA,2,50,NA,0.317460317460317,0.441891294741494,NA,0.317460317460317,0.441891294741494,10381.9027484144,10867.0994339158,32.8541226215639,47.8095003691869,0.317460317460312,0.441891294741508
32,53,633,11406,NA,1,41,NA,0.158227848101266,0.360756709194897,NA,0.158227848101266,0.360756709194897,10398.3298097252,10906.3032242186,16.4270613107819,39.2037903027303,0.158227848101263,0.360756709194881
33,54,635,11450,NA,2,44,NA,0.315955766192733,0.385761879712432,NA,0.315955766192733,0.385761879712432,10431.1839323467,10948.3755845434,32.8541226215657,42.0723603248844,0.315955766192745,0.385761879712444
34,55,636,11485,NA,1,35,NA,0.15748031496063,0.305676855895196,NA,0.15748031496063,0.305676855895196,10447.6109936575,10981.8422348019,16.4270613107819,33.4666502584296,0.157480314960627,0.305676855895195
35,56,638,11507,NA,2,22,NA,0.314465408805031,0.191554201131911,NA,0.314465408805031,0.191554201131911,10480.4651162791,11002.8784149643,32.8541226215657,21.0361801624404,0.314465408805043,0.1915542011319
36,57,639,11549,NA,1,42,NA,0.156739811912226,0.364995220300687,NA,0.156739811912226,0.364995220300687,10496.8921775899,11043.0383952744,16.4270613107819,40.1599803101162,0.156739811912223,0.364995220300691
37,58,640,11583,NA,1,34,NA,0.156494522691706,0.294397783357866,NA,0.156494522691706,0.294397783357866,10513.3192389006,11075.5488555255,16.4270613107819,32.5104602510455,0.156494522691703,0.294397783357862
38,59,640,11615,NA,0,32,NA,0,0.27626694293361,NA,0,0.27626694293361,10513.3192389006,11106.1469357618,0,30.5980802362792,0,0.276266942933615
39,60,641,11649,NA,1,34,NA,0.15625,0.29272492466638,NA,0.15625,0.29272492466638,10529.7463002114,11138.6573960128,16.4270613107819,32.5104602510473,0.156249999999997,0.292724924666391
40,61,642,11683,NA,1,34,NA,0.15600624024961,0.291870546828054,NA,0.15600624024961,0.291870546828054,10546.1733615222,11171.1678562638,16.4270613107819,32.5104602510455,0.156006240249607,0.291870546828049
41,62,642,11710,NA,0,27,NA,0,0.231105024394419,NA,0,0.231105024394419,10546.1733615222,11196.9849864632,0,25.8171301993607,0,0.231105024394425
42,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,10562.600422833,NA,16.4270613107819,NA,0.155763239875387,NA
43,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,10579.0274841438,NA,16.4270613107838,NA,0.155520995334385,NA
44,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,10595.4545454545,NA,16.4270613107819,NA,0.155279503105587,NA
45,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,10595.4545454545,NA,0,NA,0,NA
46,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,10611.8816067653,NA,16.4270613107819,NA,0.15503875968992,NA
47,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,10628.3086680761,NA,16.4270613107819,NA,0.154798761609904,NA
48,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,10628.3086680761,NA,0,NA,0,NA
49,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,10628.3086680761,NA,0,NA,0,NA
50,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,10644.7357293869,NA,16.4270613107838,NA,0.154559505409597,NA
51,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,10644.7357293869,NA,0,NA,0,NA
52,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,10661.1627906977,NA,16.4270613107819,NA,0.154320987654318,NA
53,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,10661.1627906977,NA,0,NA,0,NA
54,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,10661.1627906977,NA,0,NA,0,NA
55,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,10661.1627906977,NA,0,NA,0,NA
56,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,10677.5898520085,NA,16.4270613107819,NA,0.15408320493066,NA
57,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,10694.0169133192,NA,16.4270613107819,NA,0.153846153846151,NA
58,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,10726.8710359408,NA,32.8541226215657,NA,0.307219662058383,NA
59,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,10759.7251585624,NA,32.8541226215639,NA,0.306278713629397,NA
60,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,10792.5792811839,NA,32.8541226215639,NA,0.305343511450376,NA
61,82,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,10825.4334038055,NA,32.8541226215657,NA,0.304414003044151,NA
62,83,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,10841.8604651163,NA,16.4270613107819,NA,0.151745068285278,NA
63,84,662,NA,NA,2,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,10874.7145877378,NA,32.8541226215639,NA,0.303030303030297,NA
64,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,10891.1416490486,NA,16.4270613107819,NA,0.151057401812686,NA
65,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,10907.5687103594,NA,16.4270613107819,NA,0.150829562594266,NA
66,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,10923.9957716702,NA,16.4270613107819,NA,0.150602409638551,NA
67,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,10940.422832981,NA,16.4270613107838,NA,0.150375939849638,NA
68,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,10956.8498942918,NA,16.4270613107819,NA,0.150150150150147,NA
69,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,10973.2769556025,NA,16.4270613107819,NA,0.149925037481257,NA
70,91,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,10989.7040169133,NA,16.4270613107819,NA,0.149700598802392,NA
71,92,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,11022.5581395349,NA,32.8541226215639,NA,0.298953662182356,NA
72,93,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,11038.9852008457,NA,16.4270613107838,NA,0.149031296572294,NA
73,94,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,11055.4122621564,NA,16.4270613107838,NA,0.148809523809538,NA
